image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
522,522211,19,72.855036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,650.0,636.0,650.0,14.0,0.4943110704237124,255.0,235.375,46.125,-0.001196270346466172,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
522,522212,19,72.855038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4943110704237124,255.0,224.25,58.375,-0.0036990261813940745,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
522,522213,19,72.85504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4943110704237124,255.0,224.0,59.3125,-0.005926492125796542,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
522,522214,19,72.855042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,650.0,635.0,650.0,15.0,0.4943110704237124,255.0,224.625,59.40625,-0.005158826807087425,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
522,522215,19,72.85504399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4943110704237124,255.0,222.5,61.28125,-0.007176874913217786,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
522,522216,19,72.855046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4943110704237124,255.0,221.5,61.21875,-0.00894999999161593,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
522,522217,19,72.855048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4943110704237124,255.0,220.75,61.34375,-0.010493460165760462,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
522,522218,19,72.85504999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4943110704237124,255.0,217.5,65.75,-0.011822215225790463,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
522,522219,19,72.855052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4943110704237124,255.0,217.75,65.6875,-0.012950875179833383,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
522,522220,19,72.855054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4943110704237124,255.0,217.25,65.4375,-0.013893655962170461,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
522,522221,19,72.855056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4943110704237124,255.0,216.25,64.9375,-0.014664341811239255,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
522,522222,19,72.855058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4943110704237124,255.0,218.25,62.4375,-0.0152762538436083,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
522,522223,19,72.85506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4943110704237124,255.0,216.5,65.5,-0.015742224364448835,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
522,522224,19,72.855062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,637.0,649.0,635.0,650.0,15.0,0.4943110704237124,249.0,211.125,63.84375,-0.013338868235297388,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
522,522225,19,72.855064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,637.0,649.0,635.0,650.0,15.0,0.4943110704237124,201.0,191.5,57.28125,-0.011107450949767502,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
522,522226,19,72.855066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,637.0,649.0,635.0,650.0,15.0,0.4943110704237124,191.0,185.25,54.75,-0.0090426595681249,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
522,522227,19,72.855068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,637.0,649.0,635.0,650.0,15.0,0.4943110704237124,183.0,185.0,52.21875,-0.007138810902273031,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
522,522228,19,72.85507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,637.0,650.0,635.0,650.0,15.0,0.4943110704237124,187.0,182.75,55.0625,-0.0026542121070473592,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
522,522229,19,72.85507199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,637.0,650.0,635.0,650.0,15.0,0.4943110704237124,186.0,178.25,55.8125,0.0013878922503941455,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
522,522230,19,72.855074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,637.0,650.0,636.0,650.0,14.0,0.4960449637488602,182.0,176.75,50.71875,0.005010479880904406,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
522,522231,19,72.855076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,637.0,650.0,636.0,650.0,14.0,0.4975698519562449,177.0,180.125,48.09375,0.008236482232257843,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
522,522232,19,72.85507799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,637.0,650.0,636.0,650.0,14.0,0.4988876515698607,180.0,180.125,49.15625,0.011088663736229312,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
522,522233,19,72.85508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,637.0,650.0,636.0,650.0,14.0,0.5000000000000018,185.0,184.75,53.71875,0.013589514275183881,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
522,522234,19,72.855082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,646.0,636.0,650.0,14.0,0.5009082659620349,209.0,192.25,57.5,0.0020826129341190817,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
522,522235,19,72.855084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,646.0,635.0,650.0,15.0,0.5009082659620349,212.0,184.5,62.6875,-0.008263037322824487,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
522,522236,19,72.855086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.5009082659620349,230.0,192.5,65.0625,-0.009302047267847544,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
522,522237,19,72.855088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.5009082659620349,229.0,194.75,64.0625,-0.010184278356336103,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
522,522238,19,72.85509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,646.0,635.0,650.0,15.0,0.5009082659620349,218.0,192.25,64.5,-0.019128005267962683,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
522,522239,19,72.855092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.5009082659620349,230.0,197.0,65.25,-0.018848512383517237,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
522,522240,19,72.855094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.5009082659620349,255.0,200.125,67.8125,-0.01849437401402692,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
522,522241,19,72.855096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.5009082659620349,255.0,199.75,66.875,-0.01807513477414301,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
522,522242,19,72.855098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.5009082659620349,255.0,203.25,66.125,-0.01759972279938358,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
522,522243,19,72.8551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.5009082659620349,254.0,201.5,67.3125,-0.017076463720773663,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
522,522244,19,72.855102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.5000000000000018,253.0,201.25,66.625,-0.016513096511912056,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
522,522245,19,72.855104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4988876515698607,252.0,201.0,67.5625,-0.015916790930940058,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
522,522246,19,72.85510599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.4975698519562449,252.0,201.0,67.1875,-0.015294166299447838,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
522,522247,19,72.855108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,650.0,15.0,0.4960449637488602,252.0,203.0,69.5625,-0.01738701961439647,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
522,522248,19,72.85511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,647.0,635.0,650.0,15.0,0.4943110704237124,255.0,203.25,68.125,-0.021907170929645173,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
522,522249,19,72.85511199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,647.0,635.0,649.0,14.0,0.4943110704237124,255.0,210.875,60.75,-0.025846819163327824,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
522,522250,19,72.855114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,637.0,648.0,635.0,649.0,14.0,0.4943110704237124,255.0,212.0,63.03125,-0.0237721503286349,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
522,522251,19,72.855116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,637.0,648.0,635.0,649.0,14.0,0.4943110704237124,255.0,211.75,60.34375,-0.02177883962338585,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
522,522252,19,72.855118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,637.0,648.0,635.0,649.0,14.0,0.4943110704237124,255.0,212.5,60.5625,-0.019869502231929737,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
522,522253,19,72.85512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,637.0,648.0,635.0,649.0,14.0,0.4960449637488602,255.0,212.875,61.40625,-0.018046027377294625,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
522,522254,19,72.855122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,647.0,635.0,649.0,14.0,0.4975698519562449,254.0,211.75,61.625,-0.021781058435911712,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
522,522255,19,72.855124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,647.0,635.0,649.0,14.0,0.4988876515698607,253.0,214.75,61.15625,-0.025016286504690486,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
522,522256,19,72.855126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.5000000000000018,254.0,212.875,62.34375,-0.02504923601865202,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
522,522257,19,72.855128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.5009082659620349,255.0,212.125,63.15625,-0.024941772909238616,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
522,522258,19,72.85513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,647.0,635.0,649.0,14.0,0.5016135580465936,254.0,211.125,63.46875,-0.027444502564197698,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
522,522259,19,72.855132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.50211673156868,254.0,212.125,63.28125,-0.02680631537113659,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
522,522260,19,72.85513399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.502418393795693,255.0,212.5,62.5625,-0.026086496077781202,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
522,522261,19,72.855136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,649.0,14.0,0.5025189076296076,254.0,214.25,61.71875,-0.02256159384870758,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
522,522262,19,72.855138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.5024183937956929,255.0,214.375,60.625,-0.022008171906330358,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
522,522263,19,72.85513999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.5021167315686798,255.0,216.75,61.09375,-0.021390732243067746,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
522,522264,19,72.855142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.5016135580465934,253.0,215.5,60.71875,-0.02071917704983984,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
522,522265,19,72.855144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.5009082659620345,255.0,215.375,61.6875,-0.02000269549315811,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
522,522266,19,72.855146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.5000000000000013,252.0,213.875,64.9375,-0.019249786100299027,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
522,522267,19,72.855148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.49888765156986026,255.0,216.25,61.09375,-0.01846828064202293,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
522,522268,19,72.85515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.49756985195624437,252.0,215.75,62.71875,-0.017665369229553828,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
522,522269,19,72.855152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.4960449637488595,255.0,213.875,64.0625,-0.016847626364759928,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
522,522270,19,72.855154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.49431107042371164,252.0,215.75,63.84375,-0.01602103770386909,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
522,522271,19,72.855156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.4923659639173321,253.0,217.375,62.40625,-0.015191027315563406,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
522,522272,19,72.855158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.49020713000019844,255.0,216.75,61.71875,-0.014362485233935032,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
522,522273,19,72.85516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.48783173121456447,255.0,214.875,63.40625,-0.0135397951254992,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
522,522274,19,72.85516199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.4852365870939108,253.0,216.75,62.5,-0.012726861907262991,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
522,522275,19,72.855164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.48241815132442284,255.0,217.75,61.59375,-0.011927139169729532,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
522,522276,19,72.855166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.47937248544110334,255.0,217.75,61.625,-0.011143656274671393,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
522,522277,19,72.85516799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.47609522856952435,253.0,217.375,63.25,-0.010379045012555436,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
522,522278,19,72.85517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.47258156262526185,255.0,215.625,64.25,-0.00963556571864028,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
522,522279,19,72.855172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.4688261722621517,255.0,216.75,63.125,-0.00891513276001651,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
522,522280,19,72.85517399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.4688261722621517,255.0,216.75,63.4375,-0.008219339318251457,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
522,522281,19,72.855176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,649.0,14.0,0.4688261722621517,255.0,218.125,61.5625,-0.004813773168753432,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
522,522282,19,72.855178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.4688261722621517,255.0,217.875,61.6875,-0.004464631716645889,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
522,522283,19,72.85518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.4688261722621517,255.0,218.125,61.71875,-0.004126642731094277,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
522,522284,19,72.855182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.4688261722621517,255.0,217.625,62.90625,-0.0038005189644337053,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
522,522285,19,72.855184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.4688261722621517,255.0,216.75,63.59375,-0.003486835614240899,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
522,522286,19,72.855186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.4688261722621517,255.0,218.5,61.9375,-0.0031860411941275484,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
522,522287,19,72.855188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.4688261722621517,255.0,219.625,61.375,-0.0028984679898518407,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
522,522288,19,72.85519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.4688261722621517,255.0,218.5,63.53125,-0.0026243420857977066,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
522,522289,19,72.855192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,649.0,14.0,0.4688261722621517,255.0,219.5,63.0,0.0003719152843156418,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
522,522290,19,72.855194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,649.0,14.0,0.4688261722621517,255.0,219.625,62.78125,0.003060794992213617,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
522,522291,19,72.85519599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,649.0,14.0,0.4688261722621517,255.0,220.125,62.9375,0.005458909316671584,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
522,522292,19,72.855198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,649.0,14.0,0.4688261722621517,255.0,219.625,63.15625,0.0075827685099646245,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
522,522293,19,72.8552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.4688261722621517,255.0,217.75,64.4375,0.006712992625657673,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
522,522294,19,72.85520199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,649.0,14.0,0.4688261722621517,255.0,218.125,64.6875,0.008630832566056977,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
522,522295,19,72.855204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005110.jpg,trolley1,636.0,649.0,635.0,649.0,14.0,0.4688261722621517,255.0,220.125,62.90625,0.010306006290197262,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
