image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
262,262193,28,51.07037999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.49888765156986015,243.0,197.125,56.5,-0.0020398455595597386,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
262,262194,28,51.070381999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.49756985195624437,242.0,198.0,56.03125,-0.0023927489620678513,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
262,262195,28,51.070384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.4960449637488596,247.0,200.875,57.96875,-0.002696596939378437,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
262,262196,28,51.07038599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.49431107042371186,250.0,200.625,59.1875,-0.0029547261555877406,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
262,262197,28,51.070387999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.49236596391733256,253.0,202.0,58.875,-0.0031703833882322854,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
262,262198,28,51.070389999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.49020713000019894,255.0,202.125,58.65625,-0.0033467169239809014,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
262,262199,28,51.07039199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.48783173121456513,255.0,198.125,59.84375,-0.0034867693700595713,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
262,262200,28,51.07039399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.4852365870939116,255.0,200.25,58.75,-0.003593471776464574,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
262,262201,28,51.070395999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.4824181513244237,249.0,199.875,56.3125,-0.003669638967548784,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
262,262202,28,51.070398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.4793724854411043,248.0,200.25,56.34375,-0.0037179659852729615,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
262,262203,28,51.07039999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.4760952285695254,254.0,199.875,58.71875,-0.0037410255502981103,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
262,262204,28,51.070401999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.472581562625263,255.0,199.875,58.25,-0.0037412664510862244,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
262,262205,28,51.070403999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.468826172262153,255.0,204.5,55.96875,-0.003721012775246673,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
262,262206,28,51.07040599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.4648231987117342,254.0,206.5,55.5,-0.003682463901506935,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
262,262207,28,51.07040799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.46056618647184083,245.0,202.75,56.5,-0.0036276951748343907,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
262,262208,28,51.070409999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.45604802157207125,255.0,208.125,58.03125,-0.003558659191399107,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
262,262209,28,51.070412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.45126085985421566,248.0,209.125,53.59375,-0.0034771876241975214,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
262,262210,28,51.07041399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.44619604333847646,255.0,208.125,58.625,-0.003384993524252656,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
262,262211,28,51.070415999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.44619604333847646,253.0,208.375,57.5625,-0.0032836740363319673,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
262,262212,28,51.070418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.44619604333847646,254.0,210.5,57.1875,-0.003174713472085628,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
262,262213,28,51.07041999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.44619604333847646,254.0,212.75,56.1875,-0.0030594866873618065,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
262,262214,28,51.07042199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.44619604333847646,255.0,214.25,56.03125,-0.0029392627142256354,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
262,262215,28,51.070423999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.44619604333847646,255.0,216.25,54.78125,-0.002815208601852392,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
262,262216,28,51.070426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,984.0,994.0,10.0,0.44619604333847646,255.0,215.75,54.9375,4.73148116677982e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
262,262217,28,51.07042799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,984.0,994.0,10.0,0.44619604333847646,255.0,213.625,56.71875,-0.00011784308106176466,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
262,262218,28,51.070429999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.45126085985421566,253.0,225.75,44.9375,0.002470182949778205,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
262,262219,28,51.070432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.45604802157207125,253.0,228.875,43.25,0.00478095288352399,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
262,262220,28,51.07043399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.46056618647184083,255.0,227.75,44.09375,0.00683007816492441,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
262,262221,28,51.070435999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4648231987117342,255.0,223.375,45.28125,0.008633010873625033,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
262,262222,28,51.070437999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.468826172262153,252.0,224.375,43.75,0.010204975419994383,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
262,262223,28,51.07043999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.472581562625263,255.0,229.125,42.40625,0.011560908447366623,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
262,262224,28,51.07044199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,0.4760952285695254,254.0,227.75,44.8125,0.009979698198055083,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
262,262225,28,51.070443999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,0.4793724854411043,254.0,225.875,45.40625,0.008505022923645099,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
262,262226,28,51.070446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4824181513244237,252.0,223.25,45.84375,0.009869802649826025,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
262,262227,28,51.07044799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4852365870939116,252.0,224.125,45.25,0.011041498528756383,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
262,262228,28,51.070449999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.48783173121456513,255.0,225.375,45.1875,0.012033376523503503,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
262,262229,28,51.070451999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.49020713000019894,255.0,223.75,45.9375,0.012858334547182042,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
262,262230,28,51.07045399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.49236596391733256,255.0,222.75,45.9375,0.013528869400354,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
262,262231,28,51.07045599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.49431107042371186,255.0,225.75,45.5625,0.01405704927242905,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
262,262232,28,51.070457999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,0.4960449637488596,252.0,225.75,44.8125,0.011718783155450219,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
262,262233,28,51.07046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,0.49756985195624437,251.0,224.0,44.59375,0.009554686845753849,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
262,262234,28,51.07046199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.49888765156986015,254.0,226.125,43.5,0.01029455994439813,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
262,262235,28,51.070463999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5000000000000012,255.0,229.875,41.59375,0.010902708190289068,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
262,262236,28,51.070465999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5009082659620343,255.0,230.25,40.34375,0.011389227974546794,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
262,262237,28,51.07046799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.501613558046593,255.0,229.75,41.78125,0.01176385226468543,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
262,262238,28,51.07046999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5021167315686793,255.0,227.875,43.25,0.012035934387285105,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
262,262239,28,51.070471999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5024183937956924,252.0,225.0,43.9375,0.012214435540518216,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
262,262240,28,51.070474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.502518907629607,255.0,224.0,44.9375,0.0123079157247437,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
262,262241,28,51.07047599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5024183937956923,255.0,227.75,41.0625,0.01232452779246925,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
262,262242,28,51.070477999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5021167315686792,251.0,233.375,36.03125,0.012272014332344802,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
262,262243,28,51.070479999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5016135580465927,252.0,235.875,33.625,0.012157707115427272,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
262,262244,28,51.07048199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.500908265962034,254.0,233.875,35.625,0.011988528845629346,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
262,262245,28,51.07048399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5000000000000008,255.0,230.875,39.3125,0.011770996969959372,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
262,262246,28,51.070485999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.49888765156985965,255.0,229.5,40.71875,0.011511229317797984,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
262,262247,28,51.070488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.49756985195624376,255.0,229.75,40.75,0.011214951351960408,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
262,262248,28,51.07048999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4960449637488589,253.0,231.0,39.65625,0.010887504827617833,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
262,262249,28,51.070491999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.49431107042371103,255.0,233.75,37.15625,0.010533857668229389,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
262,262250,28,51.070494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.49236596391733156,255.0,234.25,36.4375,0.010158614880427025,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
262,262251,28,51.07049599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.49020713000019783,255.0,231.25,39.5625,0.00976603034225325,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
262,262252,28,51.07049799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4878317312145639,255.0,229.875,40.21875,0.009360019311254826,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
262,262253,28,51.070499999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.48523658709391027,255.0,232.5,37.75,0.00894417151063426,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
262,262254,28,51.070502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4824181513244223,255.0,234.625,35.71875,0.008521764662949528,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
262,262255,28,51.07050399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4793724854411027,253.0,235.375,34.78125,0.008095778351708445,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
262,262256,28,51.070505999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.47609522856952374,254.0,234.625,36.5625,0.0076689081015968285,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
262,262257,28,51.070508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.47258156262526124,255.0,234.875,37.5625,0.007243579578022559,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
262,262258,28,51.07050999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4688261722621511,255.0,230.875,39.78125,0.006821962816122604,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
262,262259,28,51.070511999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4648231987117321,255.0,229.75,40.28125,0.0064059863983818265,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
262,262260,28,51.070513999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4605661864718386,255.0,233.5,38.21875,0.00599735150852512,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
262,262261,28,51.07051599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4560480215720689,255.0,233.375,37.71875,0.005597545797396291,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
262,262262,28,51.07051799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.45126085985421316,252.0,231.75,36.90625,0.0052078570041230255,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
262,262263,28,51.070519999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.44619604333847385,255.0,235.125,34.90625,0.0048293862829723935,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
262,262264,28,51.070522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.44084400227680814,255.0,231.125,38.875,0.004463061192978837,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
262,262265,28,51.07052399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4351941398892446,254.0,226.875,43.21875,0.00410964831363378,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
262,262266,28,51.070525999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4351941398892446,255.0,230.75,39.0625,0.003769765455721761,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
262,262267,28,51.070527999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4351941398892446,251.0,228.25,41.125,0.0034438934417507956,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
262,262268,28,51.07052999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4351941398892446,253.0,226.25,43.53125,0.0031323874353797582,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
262,262269,28,51.07053199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4351941398892446,255.0,229.25,40.1875,0.0028354878038193356,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
262,262270,28,51.070533999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4351941398892446,253.0,228.0,41.96875,0.002553330501365947,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
262,262271,28,51.070536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4351941398892446,255.0,230.75,39.6875,0.002285956966056581,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
262,262272,28,51.07053799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4351941398892446,254.0,228.25,41.46875,0.0020333235249109256,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
262,262273,28,51.070539999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4351941398892446,248.0,222.875,43.90625,0.001795310306383276,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
262,262274,28,51.070541999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,986.0,994.0,985.0,994.0,9.0,0.4351941398892446,255.0,225.5,45.0,0.004307437896543858,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
262,262275,28,51.07054399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4351941398892446,255.0,227.125,42.28125,0.003804283430091935,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
262,262276,28,51.07054599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004850.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.4351941398892446,254.0,226.375,42.28125,0.0033315896373178784,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
