image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
755,755012,9,92.377009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,238.875,34.5,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
755,755013,9,92.37701100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,254.0,237.125,36.4375,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
755,755014,9,92.377013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,254.0,238.25,36.0,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
755,755015,9,92.377015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,239.0,34.4375,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
755,755016,9,92.37701700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,252.0,239.25,33.84375,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
755,755017,9,92.377019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,254.0,240.375,33.53125,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
755,755018,9,92.377021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,239.625,34.375,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
755,755019,9,92.37702300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,238.375,35.5625,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
755,755020,9,92.377025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,239.0,35.65625,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
755,755021,9,92.377027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,239.625,34.8125,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
755,755022,9,92.37702900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,239.625,33.84375,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
755,755023,9,92.377031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,253.0,240.25,33.34375,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
755,755024,9,92.37703300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,240.625,34.3125,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
755,755025,9,92.377035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,240.75,35.21875,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
755,755026,9,92.377037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,239.625,36.46875,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
755,755027,9,92.37703900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,240.625,35.625,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
755,755028,9,92.377041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,241.125,34.59375,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
755,755029,9,92.377043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,240.25,34.375,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
755,755030,9,92.37704500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,241.125,34.75,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
755,755031,9,92.377047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,254.0,240.125,36.03125,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
755,755032,9,92.377049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,682.0,693.0,11.0,,255.0,242.0,34.09375,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
755,755033,9,92.37705100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,253.0,232.875,46.3125,-0.003007482327336362,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
755,755034,9,92.377053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,255.0,231.75,48.0625,-0.005643097832945234,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
755,755035,9,92.377055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,255.0,233.375,46.0625,-0.007937733362978061,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
755,755036,9,92.37705700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,251.0,233.5,45.8125,-0.009920373105649636,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
755,755037,9,92.377059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,255.0,232.625,47.03125,-0.011618056953471182,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
755,755038,9,92.37706100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,255.0,234.0,45.75,-0.013055903489554,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
755,755039,9,92.377063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,254.0,233.625,47.03125,-0.014257177059415916,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
755,755040,9,92.377065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,253.0,233.5,48.46875,-0.01524338298054021,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
755,755041,9,92.37706700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,255.0,234.125,47.59375,-0.016034378803539705,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
755,755042,9,92.377069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,255.0,234.25,47.25,-0.01664849270068494,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
755,755043,9,92.377071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,253.0,234.0,47.375,-0.017102642589990162,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
755,755044,9,92.37707300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,252.0,233.125,46.71875,-0.017412451592715154,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
755,755045,9,92.377075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,254.0,231.875,46.21875,-0.017592356957719185,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
755,755046,9,92.377077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,255.0,230.25,47.625,-0.0176557107501823,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
755,755047,9,92.37707900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,682.0,693.0,681.0,693.0,12.0,,255.0,228.875,49.625,-0.014854237465285101,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
755,755048,9,92.377081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,,255.0,232.0,47.4375,-0.015020778179793647,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
755,755049,9,92.377083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,0.47851812069840677,255.0,232.875,47.15625,-0.015087253915541301,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
755,755050,9,92.37708500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,0.48263979992390654,255.0,232.875,48.0,-0.015063942659156403,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
755,755051,9,92.377087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,0.48623588860399447,255.0,231.875,49.375,-0.014960432733918422,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
755,755052,9,92.377089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,0.4893643873724847,249.0,231.5,48.40625,-0.014785669748339562,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
755,755053,9,92.37709100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,0.49207556815988585,255.0,232.0,48.90625,-0.01454799773252694,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
755,755054,9,92.377093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,0.49441323247304436,255.0,232.75,47.90625,-0.014255195204910337,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
755,755055,9,92.37709500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,0.4964157243969732,255.0,233.75,47.5,-0.0139145069074518,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
755,755056,9,92.377097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,0.49811675413689893,255.0,232.5,47.0,-0.013532671914406217,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
755,755057,9,92.377099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,0.49954607344251356,255.0,231.0,47.78125,-0.01311594876697291,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
755,755058,9,92.37710100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,0.5007300339703321,255.0,232.0,47.21875,-0.012670138220905723,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
755,755059,9,92.377103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,0.501692052213544,255.0,232.0,47.125,-0.012200604121974847,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
755,755060,9,92.377105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,693.0,681.0,693.0,12.0,0.5024529991884242,255.0,230.125,49.15625,-0.011712292849523754,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
755,755061,9,92.37710700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,681.0,693.0,12.0,0.5030315290279451,255.0,229.875,50.0625,-0.01394280732992036,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
755,755062,9,92.377109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,681.0,693.0,12.0,0.5034443575988875,255.0,229.875,49.96875,-0.015869790082743068,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
755,755063,9,92.377111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,681.0,693.0,12.0,0.5037064999533339,255.0,228.125,51.96875,-0.0175137102075933,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
755,755064,9,92.37711300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,681.0,693.0,12.0,0.5038314736557787,254.0,228.5,53.375,-0.018894452692422292,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
755,755065,9,92.377115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.5332750550909765,255.0,220.75,58.78125,-0.0200312846083711,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
755,755066,9,92.377117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.5594466478463532,255.0,221.75,56.8125,-0.02094282450403105,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
755,755067,9,92.37711900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.5828994163553064,254.0,221.375,56.9375,-0.021647015446456745,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
755,755068,9,92.377121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.6040499857931816,254.0,220.0,59.0,-0.022161102035650294,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
755,755069,9,92.37712300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.62322210896393,254.0,218.375,61.5,-0.022501611603632336,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
755,755070,9,92.377125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.6406736896891889,253.0,217.5,62.4375,-0.02268433970224716,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
755,755071,9,92.377127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.6566143541041796,253.0,217.25,62.40625,-0.022724339888006317,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
755,755072,9,92.37712900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.6712173452059523,254.0,218.75,60.1875,-0.02263591772902765,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
755,755073,9,92.377131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.6846278482745923,254.0,216.25,63.0625,-0.022432628889090468,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
755,755074,9,92.377133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.6969689847947074,251.0,218.625,62.21875,-0.0221272810870025,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
755,755075,9,92.37713500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.7083462331126719,252.0,219.875,60.9375,-0.021731939685297647,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
755,755076,9,92.377137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.7188507574477839,255.0,218.125,62.40625,-0.021257936629892418,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
755,755077,9,92.377139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.7285619608533854,255.0,219.375,60.96875,-0.020715882440548047,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
755,755078,9,92.37714100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.7375494746276553,255.0,221.125,60.03125,-0.02011568093955872,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
755,755079,9,92.377143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.7458747307182686,255.0,218.875,63.125,-0.01946654640165987,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
755,755080,9,92.377145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,693.0,13.0,0.7535922203472514,252.0,220.25,62.75,-0.018777022810417033,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
755,755081,9,92.37714700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,680.0,692.0,680.0,692.0,12.0,0.7492845126782449,254.0,234.125,43.5625,-0.020791660402028837,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
755,755082,9,92.377149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,692.0,12.0,0.7450492886720244,255.0,231.75,45.1875,-0.019750517371255074,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
755,755083,9,92.377151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,680.0,692.0,680.0,692.0,12.0,0.7408845560652135,255.0,233.5,43.9375,-0.02144400532501146,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
755,755084,9,92.377153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,692.0,12.0,0.7367883976130065,252.0,233.875,43.78125,-0.020110936287867094,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
755,755085,9,92.377155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,681.0,692.0,680.0,692.0,12.0,0.7327589675427814,251.0,232.5,45.15625,-0.01880368858197992,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
755,755086,9,92.37715700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005343.jpg,trolley2,680.0,692.0,680.0,692.0,12.0,0.7287944882071794,253.0,234.25,43.53125,-0.020263260648605664,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
