image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
942.0,942043,1.0,108.04524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,,184.0,161.5,44.8125,0.0140904738714509,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
942.0,942044,1.0,108.045242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,,194.0,169.125,44.5625,0.0131434641312286,,,0.18798828125,0.1878662109375,0.0009374618530273,,0.0,0.0
942.0,942045,1.0,108.045244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,,208.0,170.75,46.53125,0.0122250801759692,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
942.0,942046,1.0,108.045246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,,211.0,171.0,46.90625,0.0113369037558309,,,0.18603515625,0.185791015625,0.0009346008300781,,0.0,0.0
942.0,942047,1.0,108.045248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,,187.0,164.125,43.09375,0.010480219139988,,,0.18505859375,0.1849365234375,0.0009336471557617,,0.0,0.0
942.0,942048,1.0,108.04525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,,185.0,162.875,40.5625,0.0096560445630532,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
942.0,942049,1.0,108.045252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,0.5205962045225316,184.0,159.625,40.46875,0.0088651587511264,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
942.0,942050,1.0,108.045254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,0.5156378117837915,183.0,162.5,39.03125,0.008108123489952,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
942.0,942051,1.0,108.045256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,0.5108181117463287,185.0,161.875,39.625,0.0073853030582899,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
942.0,942052,1.0,108.045258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,0.5061307735575314,183.0,160.625,39.5,0.0066968812177137,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
942.0,942053,1.0,108.04526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,0.5015698625755194,184.0,158.75,40.34375,0.0060428763282827,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
942.0,942054,1.0,108.045262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,0.4971298091424889,195.0,165.25,41.34375,0.0054231550493535,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
942.0,942055,1.0,108.045264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,0.49280538030458143,197.0,164.5,42.25,0.0048374449869668,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
942.0,942056,1.0,108.045266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,958.0,950.0,958.0,8.0,0.48859165415639105,190.0,160.5,40.0,0.0070192890136409,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
942.0,942057,1.0,108.045268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,958.0,950.0,958.0,8.0,0.4844839965279682,196.0,164.875,41.53125,0.0089393856979576,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
942.0,942058,1.0,108.04527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,0.48047803976647857,182.0,157.625,39.5,0.0078812486693626,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
942.0,942059,1.0,108.045272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,0.4765696633943424,194.0,165.25,41.25,0.0068880986927688,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
942.0,942060,1.0,108.045274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,958.0,950.0,958.0,8.0,0.47275497645139924,191.0,164.25,39.34375,0.0086915698385151,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
942.0,942061,1.0,108.045276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,958.0,8.0,0.4690303013509946,189.0,161.375,40.375,0.0129966960251031,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
942.0,942062,1.0,108.045278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,958.0,950.0,958.0,8.0,0.46539215909934745,187.0,161.5,40.1875,0.0140587769875952,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
942.0,942063,1.0,108.04528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,958.0,8.0,0.46183725574454365,188.0,161.875,42.0,0.0176693259136923,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
942.0,942064,1.0,108.045282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,950.0,957.0,950.0,958.0,8.0,0.45836246993635293,197.0,167.0,41.84375,0.0153479233098727,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
942.0,942065,1.0,108.045284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,958.0,8.0,0.454964841491084,191.0,165.0,39.15625,0.0186472356184522,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
942.0,942066,1.0,108.045286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,958.0,8.0,0.45164156086711926,195.0,166.25,40.0,0.021508659516432,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
942.0,942067,1.0,108.045288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,958.0,8.0,0.4483899594668225,194.0,165.25,40.78125,0.0239611273321624,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
942.0,942068,1.0,108.04529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,958.0,8.0,0.44520750068937176,191.0,163.125,40.4375,0.0260328439444265,,,0.17431640625,0.1741943359375,0.0009317398071289,,0.0,0.0
942.0,942069,1.0,108.045292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,957.0,950.0,958.0,8.0,0.44209177166688995,192.0,162.75,40.6875,0.025015868323604,,,0.174072265625,0.1739501953125,0.0009317398071289,,0.0,0.0
942.0,942070,1.0,108.045294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,958.0,8.0,0.43904047562316245,198.0,164.625,41.90625,0.0267011758442434,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
942.0,942071,1.0,108.045296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,958.0,8.0,0.4360514248003586,194.0,162.125,39.71875,0.0280687707163713,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
942.0,942072,1.0,108.045298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,958.0,8.0,0.4331225339046117,195.0,166.25,41.40625,0.0291434968699601,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
942.0,942073,1.0,108.0453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,958.0,8.0,0.4302518140261446,185.0,160.875,41.3125,0.0299492771858497,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
942.0,942074,1.0,108.045302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,958.0,8.0,0.42743736699392926,186.0,161.75,42.375,0.0305090769534266,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
942.0,942075,1.0,108.045304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,959.0,9.0,0.4374968671567033,191.0,150.75,51.09375,0.0308448755521774,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
942.0,942076,1.0,108.045306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,959.0,9.0,0.4467548363480918,194.0,150.5,48.3125,0.0309776459309486,,,0.17236328125,0.1722412109375,0.0009317398071289,,0.0,0.0
942.0,942077,1.0,108.045308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,959.0,9.0,0.4552940887961401,181.0,153.25,49.125,0.0309273414027417,,,0.172119140625,0.1719970703125,0.0009317398071289,,0.0,0.0
942.0,942078,1.0,108.04531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,959.0,9.0,0.46318542024558096,192.0,152.25,49.40625,0.0307128892331595,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,0.0
942.0,942079,1.0,108.045312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,950.0,959.0,9.0,0.4704899143378857,184.0,148.75,47.4375,0.0303521904755396,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
942.0,942080,1.0,108.045314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,951.0,959.0,8.0,0.4677896541115753,191.0,161.25,48.21875,0.0298621254935791,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
942.0,942081,1.0,108.045316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,951.0,959.0,8.0,0.46513492326238187,203.0,170.125,49.4375,0.02925856461095,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
942.0,942082,1.0,108.045318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,951.0,959.0,8.0,0.46252447100322674,204.0,167.0,48.4375,0.0285563833352273,,,0.1710205078125,0.1710205078125,0.0009317398071289,,0.0,0.0
942.0,942083,1.0,108.04532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,951.0,959.0,8.0,0.4599570934615404,204.0,172.75,50.34375,0.0277694816186298,,,0.1708984375,0.1707763671875,0.0009317398071289,,0.0,0.0
942.0,942084,1.0,108.045322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005530.jpg,trolley3,951.0,958.0,951.0,959.0,8.0,0.4574316314805872,201.0,167.5,50.59375,0.026910806638985,,,0.170654296875,0.170654296875,0.0009317398071289,,0.0,0.0
