image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
597,597225,15,79.139089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.49888765156985865,255.0,222.625,66.1875,0.01764339965287098,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
597,597226,15,79.139091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.49756985195624287,255.0,223.375,65.3125,0.016744760394137952,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
597,597227,15,79.139093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.49604496374885815,255.0,223.375,65.6875,0.015846082155990676,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
597,597228,15,79.139095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.49431107042371036,255.0,223.5,66.0,0.014952285953657106,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
597,597229,15,79.13909699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.49236596391733106,255.0,223.625,65.5625,0.014067764599627514,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
597,597230,15,79.139099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.49020713000019744,254.0,223.75,65.5625,0.01319641249686077,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
597,597231,15,79.139101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.48783173121456364,253.0,223.625,65.3125,0.01234165512282899,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
597,597232,15,79.13910299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.4852365870939101,254.0,223.5,65.4375,0.01150647807458859,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
597,597233,15,79.139105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.4824181513244222,254.0,222.125,66.1875,0.010693455560691758,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
597,597234,15,79.139107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.4793724854411027,255.0,222.25,66.125,0.009904778240421316,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
597,597235,15,79.139109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.47609522856952385,255.0,220.375,66.5,0.009142280324542383,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
597,597236,15,79.139111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.47258156262526146,252.0,224.875,64.0625,0.008407465864545386,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
597,597237,15,79.139113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.46882617226215145,254.0,223.375,64.1875,0.00770153416924281,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
597,597238,15,79.139115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.4648231987117326,255.0,223.625,64.25,0.007025404298586446,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
597,597239,15,79.139117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.4605661864718392,255.0,222.0,65.5,0.006379738594721447,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
597,597240,15,79.139119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4605661864718392,255.0,215.125,69.875,0.0057649652196498005,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
597,597241,15,79.139121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4605661864718392,251.0,215.0,69.5,0.005181299677420901,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
597,597242,15,79.139123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4605661864718392,255.0,213.875,71.25,0.004628765306576795,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
597,597243,15,79.13912499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4605661864718392,254.0,215.5,69.1875,0.004107212735670157,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
597,597244,15,79.139127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4605661864718392,255.0,216.75,68.25,0.00361633830107684,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
597,597245,15,79.139129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4605661864718392,249.0,215.75,68.0625,0.003155701432081725,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
597,597246,15,79.13913099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4648231987117326,255.0,214.625,69.625,0.0027247410133594847,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
597,597247,15,79.139133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.46882617226215145,255.0,216.625,67.125,0.00232279073953668,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
597,597248,15,79.139135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.47258156262526146,255.0,215.5,68.1875,0.001949093480539869,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
597,597249,15,79.13913699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.47609522856952385,255.0,214.75,69.5625,0.0016028146799370623,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
597,597250,15,79.139139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4793724854411027,255.0,214.25,70.6875,0.0012830548115144297,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
597,597251,15,79.139141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4824181513244222,255.0,214.5,70.3125,0.000988860921901301,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
597,597252,15,79.139143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4852365870939101,255.0,215.125,69.0625,0.000719237289233925,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
597,597253,15,79.139145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.48783173121456364,255.0,215.375,68.5,0.0004731552296178041,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
597,597254,15,79.139147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49020713000019744,255.0,214.75,69.25,0.00024956208458157476,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
597,597255,15,79.139149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49236596391733106,255.0,213.75,70.375,4.738942381328422e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
597,597256,15,79.139151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49431107042371036,255.0,214.125,69.875,-0.00013443950173513142,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
597,597257,15,79.139153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49604496374885815,254.0,215.25,69.125,-0.0002970030207597135,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
597,597258,15,79.139155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49756985195624287,253.0,214.375,69.0,-0.0004413749806391803,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
597,597259,15,79.139157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49888765156985865,253.0,215.75,68.0,-0.0005686193286519948,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
597,597260,15,79.13915899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4999999999999997,253.0,215.875,67.5625,-0.0006797852995768414,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
597,597261,15,79.139161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.5009082659620329,254.0,215.25,67.0625,-0.0007759031742150047,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
597,597262,15,79.139163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.5016135580465915,255.0,217.25,65.9375,-0.0008579805738573912,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
597,597263,15,79.13916499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.5021167315686779,255.0,217.0,65.375,-0.0009269992563562045,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
597,597264,15,79.139167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.502418393795691,254.0,216.625,65.375,-0.0009839123802114467,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
597,597265,15,79.139169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.5025189076296056,255.0,215.5,67.3125,-0.001029642203947666,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
597,597266,15,79.139171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.5024183937956909,254.0,216.625,66.4375,-0.0010650781890096188,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
597,597267,15,79.139173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.5021167315686778,253.0,215.125,67.875,-0.0010910754754362266,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
597,597268,15,79.139175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.5016135580465912,253.0,214.75,68.5625,-0.0011084537006591916,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
597,597269,15,79.139177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.5009082659620325,253.0,215.625,68.0625,-0.0011179961329280594,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
597,597270,15,79.139179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49999999999999933,255.0,214.5,69.1875,-0.0011204490920357249,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
597,597271,15,79.139181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4988876515698582,254.0,216.125,67.0625,-0.0011165216312375523,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
597,597272,15,79.139183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49756985195624226,255.0,215.125,67.75,-0.0011068854554851697,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
597,597273,15,79.139185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4960449637488575,254.0,215.625,67.625,-0.0010921750523431532,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
597,597274,15,79.13918699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49431107042370953,254.0,215.125,68.375,-0.0010729880131940424,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
597,597275,15,79.139189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49431107042370953,255.0,214.25,69.1875,-0.0010498855235849074,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
597,597276,15,79.139191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49431107042370953,255.0,214.75,68.5625,-0.0010233930027962644,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
597,597277,15,79.13919299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49431107042370953,254.0,216.375,66.875,-0.0009940008739239819,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
597,597278,15,79.139195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49431107042370953,254.0,216.75,66.25,-0.0009621654469643971,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
597,597279,15,79.139197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49431107042370953,255.0,215.875,66.6875,-0.000928309898551082,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
597,597280,15,79.13919899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49431107042370953,254.0,215.875,66.9375,-0.0008928253331359178,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
597,597281,15,79.139201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49431107042370953,253.0,215.5,67.0625,-0.0008560719115075031,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
597,597282,15,79.139203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49431107042370953,254.0,215.625,67.25,-0.0008183800336104322,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
597,597283,15,79.139205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49431107042370953,255.0,216.25,67.25,-0.0007800515636587484,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
597,597284,15,79.139207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49431107042370953,255.0,216.25,67.1875,-0.0007413610865314973,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
597,597285,15,79.139209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49431107042370953,255.0,215.75,67.3125,-0.0007025571853897011,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
597,597286,15,79.139211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49236596391733006,255.0,215.75,67.375,-0.0006638637313575648,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
597,597287,15,79.139213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49236596391733006,255.0,216.125,67.1875,-0.000625481176986858,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
597,597288,15,79.139215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49236596391733006,254.0,214.25,68.5,-0.0005875878460382692,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
597,597289,15,79.139217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.49020713000019633,255.0,216.875,65.25,-0.0005503412129000829,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
597,597290,15,79.139219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4878317312145624,255.0,218.375,62.90625,-0.0005138791656979038,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
597,597291,15,79.13922099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4852365870939087,254.0,217.375,63.8125,-0.0004783212478514218,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
597,597292,15,79.139223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.48241815132442073,255.0,216.625,65.875,-0.00044376987347427387,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
597,597293,15,79.139225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.47937248544110117,255.0,216.625,66.8125,-0.0004103115126385156,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
597,597294,15,79.13922699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4760952285695222,255.0,217.125,66.1875,-0.0003780178430878329,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
597,597295,15,79.139229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.4725815626252597,253.0,217.125,65.375,-0.00034694686551483894,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
597,597296,15,79.139231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,706.0,717.0,704.0,718.0,14.0,0.4688261722621495,253.0,212.0,66.875,0.0024185642550483403,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
597,597297,15,79.139233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.46482319871173056,255.0,214.25,69.0625,0.0021533063107740413,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
597,597298,15,79.139235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,704.0,718.0,14.0,0.460566186471837,255.0,213.75,68.0625,0.0019032986518771498,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
597,597299,15,79.139237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,706.0,717.0,705.0,718.0,13.0,0.460566186471837,252.0,223.25,56.3125,0.0044040632825358365,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
597,597300,15,79.139239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.460566186471837,253.0,224.875,57.84375,0.0038901751559485853,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
597,597301,15,79.139241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.460566186471837,255.0,224.375,58.53125,0.003407371600055779,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
597,597302,15,79.139243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,706.0,717.0,705.0,718.0,13.0,0.460566186471837,255.0,223.25,57.25,0.005690834701132429,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
597,597303,15,79.139245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,706.0,717.0,705.0,718.0,13.0,0.460566186471837,253.0,224.0,56.78125,0.007710457593774957,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
597,597304,15,79.139247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.460566186471837,254.0,224.375,57.09375,0.006746369287249166,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
597,597305,15,79.13924899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,0.460566186471837,255.0,225.0,58.375,0.005843617148193265,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
597,597306,15,79.139251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,706.0,717.0,705.0,718.0,13.0,0.460566186471837,251.0,224.625,57.84375,0.007736598095109952,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
597,597307,15,79.139253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,706.0,717.0,705.0,718.0,13.0,0.460566186471837,254.0,221.625,59.71875,0.00939433888663819,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
597,597308,15,79.13925499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,706.0,717.0,705.0,718.0,13.0,0.46482319871173056,255.0,221.375,59.28125,0.010831742199039452,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
597,597309,15,79.139257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005185.jpg,trolley2,706.0,717.0,705.0,718.0,13.0,0.4688261722621495,255.0,223.375,57.65625,0.012063397563945859,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
