image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
881,881010,4,102.934167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,687.0,697.0,10.0,,253.0,208.125,64.75,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
881,881011,4,102.934169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,687.0,697.0,10.0,,255.0,208.75,64.625,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
881,881012,4,102.93417099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,687.0,697.0,10.0,,255.0,210.75,63.59375,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
881,881013,4,102.934173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,687.0,697.0,10.0,,254.0,211.875,63.25,0.008642689899470427,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
881,881014,4,102.934175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,687.0,697.0,10.0,,255.0,212.5,60.84375,0.008555534689661273,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
881,881015,4,102.93417699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,687.0,697.0,10.0,,255.0,215.125,61.4375,0.008421436227177304,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
881,881016,4,102.934179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,687.0,697.0,10.0,,254.0,209.125,65.1875,0.008244211304550924,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
881,881017,4,102.934181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,687.0,697.0,10.0,,254.0,212.625,62.0,0.008028600918759683,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
881,881018,4,102.93418299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,687.0,697.0,10.0,,254.0,212.0,62.40625,0.007779953152531003,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
881,881019,4,102.934185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,687.0,697.0,10.0,,254.0,210.875,63.9375,0.007503912167592151,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
881,881020,4,102.934187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,687.0,697.0,10.0,,254.0,212.0,62.875,0.007206139376572543,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
881,881021,4,102.93418899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,687.0,697.0,10.0,,254.0,211.125,63.6875,0.006892084025493668,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
881,881022,4,102.934191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,687.0,697.0,10.0,,254.0,210.125,64.875,0.006566811225248285,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
881,881023,4,102.934193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,225.125,50.5625,0.009561012841305528,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
881,881024,4,102.934195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,688.0,697.0,9.0,,254.0,225.0,51.625,0.008839877327055566,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
881,881025,4,102.934197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,688.0,697.0,9.0,,254.0,225.125,51.625,0.008145840756079442,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
881,881026,4,102.93419899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,255.0,226.0,51.25,0.010728101316143018,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
881,881027,4,102.934201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,255.0,227.125,50.25,0.012931556579210947,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
881,881028,4,102.934203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,255.0,227.75,50.03125,0.014787462079761523,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
881,881029,4,102.93420499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,255.0,227.75,50.71875,0.01632674593859627,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
881,881030,4,102.934207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,227.75,50.8125,0.01757933044431549,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
881,881031,4,102.934209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,228.125,50.625,0.018573670520630775,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
881,881032,4,102.93421099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,227.375,49.71875,0.01933646761591218,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
881,881033,4,102.934213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,688.0,697.0,9.0,,254.0,225.0,51.6875,0.016885037716763127,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
881,881034,4,102.934215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,696.0,688.0,697.0,9.0,,254.0,225.25,50.78125,0.014621577576284725,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
881,881035,4,102.93421699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,226.25,50.5625,0.015485275480303668,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
881,881036,4,102.934219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,227.5,50.5625,0.016158478002361483,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
881,881037,4,102.934221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,230.75,48.4375,0.016660769115215666,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
881,881038,4,102.934223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,226.5,51.5,0.017010096310650886,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
881,881039,4,102.934225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,226.25,50.71875,0.01722287535409453,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
881,881040,4,102.93422699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,255.0,229.625,50.3125,0.017314104083679446,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
881,881041,4,102.934229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,228.625,50.6875,0.01729747830246035,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
881,881042,4,102.934231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,227.125,51.78125,0.017185504952308445,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
881,881043,4,102.93423299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,227.25,51.59375,0.01698960941163836,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
881,881044,4,102.934235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,229.125,50.34375,0.01672023501049621,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
881,881045,4,102.934237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,229.625,50.3125,0.016386933783142127,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
881,881046,4,102.93423899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,229.25,50.71875,0.015998448147604545,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
881,881047,4,102.934241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,229.625,50.3125,0.015562783670458493,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
881,881048,4,102.934243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,,254.0,229.5,49.9375,0.015087273389642926,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
881,881049,4,102.93424499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.5034574339058883,254.0,229.875,49.59375,0.014578634365625873,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
881,881050,4,102.934247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.502542555021804,254.0,229.875,49.59375,0.014043017241074601,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
881,881051,4,102.934249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.5015060275070903,254.0,229.75,49.75,0.013486049634406213,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
881,881052,4,102.93425099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.5003627131416439,254.0,229.75,49.75,0.01291287419113702,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
881,881053,4,102.934253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.49912572061109134,254.0,230.25,49.46875,0.012328182082692842,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
881,881054,4,102.934255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.49780663697006633,254.0,230.375,49.03125,0.011736242686064937,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
881,881055,4,102.934257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.49641572439697257,254.0,230.5,48.8125,0.011140930107651641,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
881,881056,4,102.934259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.49496208811552295,252.0,230.25,48.65625,0.010545747137203632,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
881,881057,4,102.93426099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.49345382024691326,254.0,230.5,48.53125,0.009953847137794748,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
881,881058,4,102.934263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.49189812347758655,255.0,230.625,48.5625,0.009368054298831955,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
881,881059,4,102.934265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.4903014177278995,255.0,230.875,48.0,0.00879088260391737,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
881,881060,4,102.93426699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.4886694324465668,255.0,231.25,47.4375,0.008224553795786108,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
881,881061,4,102.934269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.48700728670422755,254.0,230.875,47.78125,0.007671014557739783,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
881,881062,4,102.934271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.4853195588936748,254.0,230.5,48.78125,0.00713195307572355,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
881,881063,4,102.93427299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.4836103475464184,254.0,229.75,49.40625,0.006608815097672486,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
881,881064,4,102.934275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.48188332453150706,253.0,229.75,49.46875,0.006102819566950986,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
881,881065,4,102.934277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.48014178170216537,254.0,230.25,48.78125,0.005614973874283074,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
881,881066,4,102.93427899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.4783886718903721,255.0,230.25,48.8125,0.0051460887469978,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
881,881067,4,102.934281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.47662664501235386,255.0,230.125,49.46875,0.0046967927750423384,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
881,881068,4,102.934283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.47485807993381624,254.0,229.625,50.15625,0.004267546559332499,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
881,881069,4,102.934285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.4730851126483723,253.0,229.375,50.53125,0.0038586564588056343,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
881,881070,4,102.934287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.47130966124267315,254.0,230.0,49.625,0.0034702879072989403,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
881,881071,4,102.93428899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.4695334480544914,255.0,230.375,48.40625,0.0031024782693262667,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
881,881072,4,102.934291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.4677580193732384,255.0,231.25,46.65625,0.002755149204290655,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
881,881073,4,102.934293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.46598476298434843,255.0,231.5,46.6875,0.002428118511035241,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
881,881074,4,102.93429499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.4642149238181542,255.0,231.25,47.0625,0.002121111428350677,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
881,881075,4,102.934297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.46244961792913863,255.0,230.75,47.53125,0.0018337713716507402,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
881,881076,4,102.934299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.46068984500178006,255.0,230.875,47.3125,0.0015656700911240052,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
881,881077,4,102.93430099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.45893649955381616,255.0,231.25,47.0,0.0013163172419353344,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
881,881078,4,102.934303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.45719038098595394,255.0,231.625,46.65625,0.0010851693622529713,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
881,881079,4,102.934305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.45545220260830743,255.0,231.625,46.65625,0.0008716382598272668,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
881,881080,4,102.93430699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.4537225997576751,254.0,233.25,42.625,0.0006750988124119003,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
881,881081,4,102.934309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.45200213710579684,254.0,232.625,44.09375,0.0004948961914191033,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
881,881082,4,102.934311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.45029131524663063,253.0,231.625,45.8125,0.00033035252178050445,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
881,881083,4,102.93431299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.44859057664018326,253.0,231.125,47.0625,0.00018077299403774475,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
881,881084,4,102.934315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.44690031098129845,253.0,231.125,47.0625,4.545144720863404e-05,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
881,881085,4,102.934317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005469.jpg,trolley3,688.0,697.0,688.0,697.0,9.0,0.4452208600538449,254.0,232.0,45.78125,-7.632455701169241e-05,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
