image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
875,875010,4,102.43144500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,254.0,209.75,63.3125,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
875,875011,4,102.431447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,254.0,210.5,62.40625,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
875,875012,4,102.431449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,254.0,211.875,60.875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
875,875013,4,102.43145100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,255.0,212.5,60.0625,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
875,875014,4,102.431453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,255.0,212.375,60.5625,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
875,875015,4,102.431455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,255.0,211.625,61.8125,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
875,875016,4,102.43145700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,254.0,211.125,62.125,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
875,875017,4,102.431459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,255.0,212.375,61.125,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
875,875018,4,102.431461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,252.0,210.5,62.375,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
875,875019,4,102.43146300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,255.0,208.375,60.75,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
875,875020,4,102.431465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,255.0,207.25,63.84375,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
875,875021,4,102.431467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,253.0,211.375,61.375,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
875,875022,4,102.431469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,255.0,212.875,61.3125,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
875,875023,4,102.431471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,253.0,209.0,62.53125,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
875,875024,4,102.43147300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,255.0,207.125,62.53125,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
875,875025,4,102.431475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,253.0,206.875,62.3125,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
875,875026,4,102.431477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,253.0,209.5,63.90625,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
875,875027,4,102.43147900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,255.0,208.125,64.375,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
875,875028,4,102.431481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,255.0,204.5,63.4375,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
875,875029,4,102.431483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,255.0,206.125,63.1875,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
875,875030,4,102.43148500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,255.0,209.125,63.5,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
875,875031,4,102.431487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,255.0,208.375,64.0,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
875,875032,4,102.431489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,255.0,209.125,63.59375,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
875,875033,4,102.43149100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,253.0,207.75,64.9375,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
875,875034,4,102.431493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,254.0,207.25,65.375,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
875,875035,4,102.431495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,254.0,202.625,64.9375,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
875,875036,4,102.43149700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,,253.0,200.625,65.8125,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
875,875037,4,102.431499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,676.0,668.0,677.0,9.0,,254.0,217.75,52.59375,0.005836871703619783,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
875,875038,4,102.43150100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,677.0,668.0,677.0,9.0,,254.0,218.25,50.3125,0.00819162679203894,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
875,875039,4,102.431503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,677.0,668.0,677.0,9.0,,248.0,215.875,52.15625,0.010234315993711182,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
875,875040,4,102.431505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,,251.0,214.75,54.5,0.00915173254981514,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
875,875041,4,102.43150700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,677.0,668.0,677.0,9.0,,249.0,218.125,49.09375,0.010960367044337178,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
875,875042,4,102.431509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,,255.0,219.0,51.0,0.009700094015950261,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
875,875043,4,102.431511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,,255.0,214.0,54.78125,0.008522770978222528,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
875,875044,4,102.43151300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,677.0,668.0,677.0,9.0,,252.0,216.625,49.8125,0.010210515907618414,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
875,875045,4,102.431515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,677.0,668.0,677.0,9.0,,253.0,208.25,47.34375,0.011660517061252502,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
875,875046,4,102.431517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,,254.0,208.0,53.21875,0.010123812449123738,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
875,875047,4,102.43151900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,,250.0,212.625,52.03125,0.008693997027993455,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
875,875048,4,102.431521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,,251.0,211.25,49.71875,0.007366911065078597,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
875,875049,4,102.431523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.443087497693451,249.0,212.875,50.0625,0.006138419938359157,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
875,875050,4,102.43152500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.4507075048209867,251.0,214.75,51.875,0.005004419062621725,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
875,875051,4,102.431527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.4574669584784747,255.0,205.5,51.0625,0.003960837514084894,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
875,875052,4,102.431529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.46346959324282166,255.0,206.375,49.53125,0.003003641101131934,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
875,875053,4,102.431531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.46880313581901045,250.0,209.25,51.34375,0.0021288354016252755,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
875,875054,4,102.431533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.4735424207422426,247.0,206.5,51.75,0.0013324691036221041,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
875,875055,4,102.43153500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.4777517694857363,247.0,206.0,47.65625,0.0006106378404627955,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
875,875056,4,102.431537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,677.0,668.0,677.0,9.0,0.4814868367202118,254.0,207.625,50.46875,0.0026934310477716287,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
875,875057,4,102.431539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.4847960635468163,255.0,206.5,53.03125,0.0018148829062613358,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
875,875058,4,102.43154100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.4877218358133691,251.0,207.25,53.5625,0.0010162374614747748,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
875,875059,4,102.431543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.49030141772789865,253.0,210.5,52.3125,0.0002936009631546478,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
875,875060,4,102.431545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.4925677119134696,255.0,206.875,52.375,-0.00035690490600662087,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
875,875061,4,102.43154700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.4945498837527205,254.0,204.75,52.15625,-0.0009391308562684701,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
875,875062,4,102.431549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.4962738784348752,255.0,208.25,51.25,-0.001456888029583125,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
875,875063,4,102.431551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.49776285231308265,252.0,205.75,52.78125,-0.00191393639486251,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
875,875064,4,102.43155300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.4990375351999688,255.0,208.875,50.59375,-0.0023139736380624575,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
875,875065,4,102.431555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,0.4980147066288772,245.0,193.125,60.875,-0.0026606246732869803,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
875,875066,4,102.431557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,0.49693770511803287,245.0,196.875,59.40625,-0.002957431884396928,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
875,875067,4,102.43155900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,0.49581213695677345,248.0,200.875,61.8125,-0.0032078461870936477,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
875,875068,4,102.431561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,0.49464308522022166,244.0,199.75,61.09375,-0.0034152189805914607,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
875,875069,4,102.43156300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,0.4934351637951677,247.0,193.75,62.09375,-0.003582795037009186,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
875,875070,4,102.431565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,0.49219256508683606,252.0,199.125,63.625,-0.003713706356398407,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
875,875071,4,102.431567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,0.49091910224111845,249.0,201.125,62.9375,-0.003810966996584924,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
875,875072,4,102.43156900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,0.489618246593465,254.0,197.5,62.28125,-0.0038774688701571905,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
875,875073,4,102.431571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,0.48829316095246467,254.0,193.875,61.84375,-0.003915978486306924,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
875,875074,4,102.431573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,667.0,677.0,10.0,0.48694672923957083,246.0,191.5,57.6875,-0.003929134602906424,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
875,875075,4,102.43157500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,676.0,668.0,677.0,9.0,0.48900184766270843,253.0,204.375,52.25,-0.0011830011355013982,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
875,875076,4,102.431577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,676.0,668.0,677.0,9.0,0.4908597225878852,253.0,205.0,50.875,0.0012898221063783505,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
875,875077,4,102.431579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,676.0,668.0,677.0,9.0,0.492535016613785,246.0,205.75,50.1875,0.0035036225546813725,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
875,875078,4,102.43158100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,676.0,668.0,677.0,9.0,0.49404108989736584,253.0,209.25,51.5625,0.00547265621930342,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
875,875079,4,102.431583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,669.0,676.0,668.0,677.0,9.0,0.4953901416106927,253.0,208.75,53.0625,0.007211072310636715,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
875,875080,4,102.431585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.49659333289081103,250.0,209.125,51.3125,0.005996181749624045,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
875,875081,4,102.43158700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.49766089413630177,254.0,208.0,51.46875,0.004872297277373981,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
875,875082,4,102.431589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,676.0,668.0,677.0,9.0,0.4986022189969824,253.0,209.5,52.71875,0.0038363004487994524,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
875,875083,4,102.431591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,677.0,668.0,677.0,9.0,0.49942594699785997,249.0,212.0,49.9375,0.00562151186606736,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
875,875084,4,102.431593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,677.0,668.0,677.0,9.0,0.5001400364122112,250.0,212.25,50.71875,0.007193980651831579,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
875,875085,4,102.431595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005463.jpg,trolley3,668.0,677.0,668.0,677.0,9.0,0.5007518287344013,255.0,213.25,51.09375,0.00856678340534106,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
