image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
495,495010,20,70.59238500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,,255.0,228.5,49.34375,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
495,495011,20,70.592387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,594.0,609.0,15.0,,255.0,228.75,49.34375,0.007727485880421817,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
495,495012,20,70.592389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,608.0,594.0,609.0,15.0,,255.0,227.375,51.65625,0.007773916411042406,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
495,495013,20,70.592391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,594.0,609.0,15.0,,255.0,229.5,49.71875,0.010653361661234123,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
495,495014,20,70.592393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,594.0,609.0,15.0,,255.0,227.5,52.3125,0.01328953362742821,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
495,495015,20,70.592395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,594.0,609.0,15.0,,255.0,228.0,50.9375,0.015656730547990882,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
495,495016,20,70.592397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,236.875,39.71875,0.017738082887947024,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
495,495017,20,70.592399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,236.75,40.96875,0.019525543803113634,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
495,495018,20,70.592401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,237.0,40.40625,0.02101929894661539,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
495,495019,20,70.592403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,237.5,39.28125,0.02222673005281338,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
495,495020,20,70.592405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,238.125,38.65625,0.02316109719726206,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
495,495021,20,70.592407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,238.625,37.71875,0.02384010400460106,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
495,495022,20,70.592409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.625,36.46875,0.024284486275977294,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
495,495023,20,70.592411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,240.875,35.78125,0.02451672790030121,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
495,495024,20,70.59241300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.375,38.5,0.024559968169186288,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
495,495025,20,70.592415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,235.75,43.0,0.02443712880375028,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
495,495026,20,70.592417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,236.875,41.53125,0.024170261033559872,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
495,495027,20,70.592419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,238.625,38.375,0.02378009410484811,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
495,495028,20,70.592421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,237.625,40.15625,0.02328575591219896,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
495,495029,20,70.592423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,238.375,40.125,0.022704632338907862,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
495,495030,20,70.592425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.875,37.8125,0.022052332377601697,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
495,495031,20,70.592427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.5,38.09375,0.02134272937752557,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
495,495032,20,70.592429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.625,39.28125,0.020588053402037107,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
495,495033,20,70.592431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.125,39.6875,0.01979901467862946,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
495,495034,20,70.592433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.375,39.375,0.018984942861402985,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
495,495035,20,70.592435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.25,39.53125,0.018153930971765566,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
495,495036,20,70.592437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,238.375,40.9375,0.01731297630978825,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
495,495037,20,70.592439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,237.625,41.53125,0.016468113335500786,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
495,495038,20,70.59244100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,238.375,40.40625,0.015624535575664244,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
495,495039,20,70.592443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.0,39.4375,0.014786705116861266,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
495,495040,20,70.592445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.375,39.84375,0.01395844930609634,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
495,495041,20,70.592447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,238.75,40.21875,0.013143044994146905,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
495,495042,20,70.592449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.125,39.90625,0.012343291109779412,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
495,495043,20,70.592451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,238.125,40.8125,0.011561570614349773,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
495,495044,20,70.592453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.75,38.75,0.010799903011213382,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
495,495045,20,70.592455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.0,39.65625,0.010059988614835366,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
495,495046,20,70.592457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.625,39.375,0.009343245751916016,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
495,495047,20,70.592459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,239.375,39.90625,0.008650841994204227,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
495,495048,20,70.592461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,,255.0,238.375,42.6875,0.007983720426419422,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
495,495049,20,70.592463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.47121207149916255,255.0,238.0,42.375,0.007342621844478133,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
495,495050,20,70.592465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.4686233489032062,255.0,238.5,41.875,0.0067281036670681,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
495,495051,20,70.592467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.4660413824283718,255.0,238.75,40.875,0.0061405562329942065,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
495,495052,20,70.592469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.46346959324282416,255.0,239.5,39.84375,0.005580217051293307,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
495,495053,20,70.592471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.46091089588801126,255.0,240.125,39.0,0.0050471834731748945,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
495,495054,20,70.592473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.45836776730155376,255.0,239.875,39.34375,0.004541424165790822,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
495,495055,20,70.59247500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.4558423058385532,255.0,239.25,40.71875,0.004062789688415077,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
495,495056,20,70.592477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.4533362818715861,255.0,240.125,38.96875,0.003611022402041463,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
495,495057,20,70.592479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.4508511812769303,255.0,237.75,42.21875,0.0031857658836074573,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
495,495058,20,70.592481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.4483882428930316,255.0,238.25,41.9375,0.0027865739656682117,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
495,495059,20,70.592483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.4459484908564849,255.0,239.125,41.03125,0.0024129194808064276,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
495,495060,20,70.592485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.44353276257274515,255.0,239.875,39.3125,0.002064202756707173,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
495,495061,20,70.592487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.4411417329570177,255.0,239.5,41.3125,0.0017397598818695132,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
495,495062,20,70.592489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.4387759354802641,255.0,240.375,40.1875,0.0014388707425153327,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
495,495063,20,70.592491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,610.0,595.0,610.0,15.0,0.4451569190068641,255.0,232.25,50.09375,0.003894288952534585,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
495,495064,20,70.592493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,610.0,15.0,0.4509605133660661,255.0,229.5,53.375,0.0033445320815645454,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
495,495065,20,70.592495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,610.0,595.0,610.0,15.0,0.45624391300981687,255.0,232.25,49.5,0.0055665992977679615,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
495,495066,20,70.592497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,610.0,595.0,610.0,15.0,0.4610569337463507,255.0,233.25,48.21875,0.007531991012735865,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
495,495067,20,70.592499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,595.0,609.0,595.0,610.0,15.0,0.46544323094137857,255.0,230.0,52.25,0.006521325299866515,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
495,495068,20,70.592501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,610.0,595.0,610.0,15.0,0.46944127062324414,255.0,230.875,50.9375,0.011048019421404102,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
495,495069,20,70.59250300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,610.0,595.0,610.0,15.0,0.47308511264837416,255.0,228.75,52.375,0.015053399817429959,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
495,495070,20,70.592505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.47640504890664565,255.0,228.0,53.15625,0.015832991618149744,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
495,495071,20,70.592507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.4794281282981255,255.0,226.875,55.3125,0.016446565763433188,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
495,495072,20,70.592509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.4821785922507996,255.0,228.5,51.0,0.016907657468701664,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
495,495073,20,70.592511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,610.0,595.0,610.0,15.0,0.48467823882135325,255.0,229.75,49.46875,0.019965455345017827,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
495,495074,20,70.592513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,610.0,595.0,610.0,15.0,0.486946729239573,255.0,230.625,49.53125,0.022602516522756595,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
495,495075,20,70.592515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,610.0,595.0,610.0,15.0,0.48900184766271054,255.0,231.625,48.71875,0.02484723206418603,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
495,495076,20,70.592517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,610.0,595.0,610.0,15.0,0.4908597225878873,255.0,231.25,51.28125,0.026727258305844066,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
495,495077,20,70.592519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,610.0,595.0,610.0,15.0,0.49253501661378707,255.0,230.5,51.09375,0.028269439695672385,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
495,495078,20,70.592521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,610.0,595.0,610.0,15.0,0.4940410898973679,255.0,227.25,53.71875,0.029499743501833927,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
495,495079,20,70.592523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.4953901416106947,255.0,224.75,55.3125,0.027706547161539162,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
495,495080,20,70.592525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.49659333289081303,255.0,224.5,56.5625,0.02594446071350376,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
495,495081,20,70.592527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,610.0,595.0,610.0,15.0,0.4976608941363037,255.0,225.75,55.125,0.02695662444880128,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
495,495082,20,70.592529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,610.0,595.0,610.0,15.0,0.4986022189969843,255.0,226.5,53.96875,0.027718079720185165,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
495,495083,20,70.592531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,610.0,595.0,610.0,15.0,0.49942594699786186,255.0,226.5,53.75,0.028250211674404817,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
495,495084,20,70.592533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.500140036412213,255.0,225.25,55.375,0.025836918093037085,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
495,495085,20,70.592535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.500751828734403,255.0,225.125,55.90625,0.023528222374568468,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
495,495086,20,70.59253700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005083.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.5012681058876777,255.0,224.125,56.375,0.02132610358133627,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
