image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
368,368056,25,59.951527999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.46896141848778433,225.0,221.0,39.125,-0.02821876521106006,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
368,368057,25,59.95153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.47343207647399893,217.0,217.875,36.53125,-0.027249738026964364,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
368,368058,25,59.95153199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.4774273547023858,222.0,216.625,35.25,-0.02623083424611805,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
368,368059,25,59.951533999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.48099473199130727,220.0,217.0,34.1875,-0.025172614752875893,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
368,368060,25,59.951536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.484175824993562,228.0,217.0,35.75,-0.02408478230809972,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
368,368061,25,59.95153799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.4870072867042278,227.0,217.75,34.375,-0.02297622094306052,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
368,368062,25,59.951539999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.48952153824477396,232.0,219.0,37.78125,-0.02185503374222682,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
368,368063,25,59.951541999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.4917473702934017,226.0,217.75,36.5625,-0.02072857947364586,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
368,368064,25,59.95154399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.49371044145328724,231.0,218.75,34.53125,-0.019603508405963532,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
368,368065,25,59.95154599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.49543369430686207,227.0,219.0,34.6875,-0.018485797547132237,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
368,368066,25,59.951547999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.496937705118034,227.0,218.0,35.5,-0.01738078545178465,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
368,368067,25,59.95155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.4982409795961211,219.0,217.0,35.0,-0.01629320667174579,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
368,368068,25,59.95155199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.4993602044724244,226.0,218.25,36.3125,-0.015227225866354189,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
368,368069,25,59.951553999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.5003104626191731,226.0,220.5,37.59375,-0.014186471544941816,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
368,368070,25,59.951556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.5011054178903218,234.0,221.125,38.9375,-0.01317406938156774,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
368,368071,25,59.95155799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.5017574746630901,232.0,220.0,38.84375,-0.012192675020316552,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
368,368072,25,59.95155999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1053.0,1039.0,1054.0,15.0,0.5022779161209767,238.0,219.25,39.21875,-0.01398053189045961,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
368,368073,25,59.951561999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1053.0,1039.0,1054.0,15.0,0.5026770245797547,234.0,218.625,39.21875,-0.015509787871565296,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
368,368074,25,59.951564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1053.0,1039.0,1054.0,15.0,0.5029641865709455,230.0,217.25,39.375,-0.016798391375403638,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
368,368075,25,59.95156599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1054.0,1039.0,1054.0,15.0,0.5031479849277367,221.0,215.5,36.75,-0.015127339993548233,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
368,368076,25,59.951567999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1039.0,1053.0,1039.0,1054.0,15.0,0.5032362797401965,229.0,216.5,36.53125,-0.019016811967728475,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
368,368077,25,59.95157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1053.0,1039.0,1054.0,15.0,0.5032362797401965,224.0,212.625,38.875,-0.01966929648655078,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
368,368078,25,59.95157199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1039.0,1053.0,1039.0,1054.0,15.0,0.5031546054266276,223.0,212.0,36.09375,-0.02288427244374843,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
368,368079,25,59.951573999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1040.0,1053.0,1039.0,1054.0,15.0,0.5029973450366554,221.0,214.75,39.21875,-0.02290969911928181,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
368,368080,25,59.951575999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1039.0,1053.0,1039.0,1054.0,15.0,0.5027701042999453,221.0,213.0,39.84375,-0.02554380627435578,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
368,368081,25,59.951578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1039.0,1053.0,1039.0,1054.0,15.0,0.5024780507729486,215.0,210.0,38.3125,-0.027769628639058627,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
368,368082,25,59.95157999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004956.jpg,trolley2,1039.0,1053.0,1039.0,1054.0,15.0,0.5021259534339568,225.0,210.25,39.375,-0.02961658722936517,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
