image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
150,150010,33,41.68587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,771.0,782.0,771.0,782.0,11.0,,255.0,237.625,31.15625,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
150,150011,33,41.685872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,771.0,782.0,771.0,782.0,11.0,,253.0,235.375,34.90625,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
150,150012,33,41.685874000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,771.0,781.0,770.0,782.0,12.0,,255.0,228.75,42.9375,-0.0027396144724070315,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
150,150013,33,41.685876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,,254.0,228.5,42.28125,-0.00819772782850065,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
150,150014,33,41.685878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,771.0,781.0,770.0,782.0,12.0,,254.0,224.75,43.28125,-0.01026493470187688,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
150,150015,33,41.685880000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,771.0,781.0,770.0,782.0,12.0,,255.0,220.625,45.25,-0.012122189770882856,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
150,150016,33,41.685882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,771.0,782.0,770.0,782.0,12.0,,253.0,220.5,46.21875,-0.01056987265739529,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
150,150017,33,41.685884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,771.0,781.0,770.0,782.0,12.0,,255.0,214.75,47.34375,-0.012332302796041602,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
150,150018,33,41.685886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,771.0,781.0,770.0,782.0,12.0,,252.0,210.125,47.78125,-0.013850765480124205,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
150,150019,33,41.685888000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,,254.0,210.75,48.1875,-0.018455412541869873,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
150,150020,33,41.68589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,,250.0,202.875,45.71875,-0.022462114018323938,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
150,150021,33,41.685892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,,222.0,189.75,37.53125,-0.025888349596924314,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
150,150022,33,41.685894000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,,209.0,185.25,35.1875,-0.02876153401819401,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
150,150023,33,41.685896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,781.0,770.0,782.0,12.0,,215.0,182.5,39.34375,-0.03444239473176221,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
150,150024,33,41.685898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,,217.0,180.75,34.84375,-0.03593138195582604,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
150,150025,33,41.685900000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,,195.0,171.625,27.859375,-0.037009263310120666,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
150,150026,33,41.685902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,,186.0,162.25,26.46875,-0.034471910249662535,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
150,150027,33,41.685904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,,187.0,162.75,27.953125,-0.032017510020536114,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
150,150028,33,41.685906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,,181.0,162.25,28.265625,-0.029655162889105212,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
150,150029,33,41.685908000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,,178.0,158.875,29.171875,-0.02739112864630561,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
150,150030,33,41.68591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,,182.0,160.5,32.28125,-0.025229306272826095,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
150,150031,33,41.685912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,,183.0,161.25,31.875,-0.023171675959134434,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
150,150032,33,41.685914000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,,181.0,163.625,32.75,-0.021218692046497255,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
150,150033,33,41.685916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,,193.0,168.0,35.84375,-0.0193696223656597,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
150,150034,33,41.685918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,,196.0,171.875,38.8125,-0.017622834209956126,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
150,150035,33,41.68592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,,189.0,172.125,39.875,-0.015976030200086325,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
150,150036,33,41.685922000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,,192.0,173.5,40.59375,-0.014426439001075968,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
150,150037,33,41.685924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,,204.0,179.0,43.15625,-0.015869905935420113,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
150,150038,33,41.685926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,,205.0,180.75,44.0625,-0.01705796936237548,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
150,150039,33,41.685928000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,,196.0,176.5,42.25,-0.018014729211564356,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
150,150040,33,41.68593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,,208.0,181.375,45.03125,-0.018762383131202782,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
150,150041,33,41.685932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,,221.0,186.75,47.9375,-0.01932135868442733,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
150,150042,33,41.685934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,769.0,782.0,13.0,,219.0,186.375,51.4375,-0.019710449418531093,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
150,150043,33,41.685936000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,769.0,782.0,13.0,,214.0,183.25,50.65625,-0.01994694879848022,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
150,150044,33,41.685938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,780.0,769.0,782.0,13.0,,222.0,183.75,51.34375,-0.022832123073552993,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
150,150045,33,41.68594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,780.0,769.0,781.0,12.0,,231.0,196.25,43.8125,-0.025281024534509734,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
150,150046,33,41.685942000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,780.0,769.0,781.0,12.0,,232.0,198.875,43.84375,-0.027328998100126466,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
150,150047,33,41.685944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,780.0,769.0,781.0,12.0,,237.0,206.75,46.0625,-0.02900913596701905,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
150,150048,33,41.685946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,,236.0,199.5,45.71875,-0.027597727734013394,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
150,150049,33,41.685948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.5225526045191959,242.0,202.625,45.625,-0.026182492751047736,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
150,150050,33,41.685950000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.5179143694836497,243.0,203.25,47.96875,-0.02477116584479151,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
150,150051,33,41.685952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,779.0,769.0,781.0,12.0,0.5133952284872577,241.0,201.375,49.34375,-0.02885539579163719,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
150,150052,33,41.685954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,780.0,769.0,781.0,12.0,0.5089902922077031,240.0,200.875,46.8125,-0.02961880106287909,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
150,150053,33,41.685956000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,780.0,769.0,781.0,12.0,0.5046949386828392,237.0,203.25,46.4375,-0.030141211647535953,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
150,150054,33,41.685958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,769.0,781.0,12.0,0.500504795686365,234.0,201.875,47.09375,-0.033180876932986485,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
150,150055,33,41.68596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,769.0,781.0,12.0,0.49641572439697235,235.0,196.875,45.5625,-0.035726744745632526,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
150,150056,33,41.685962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.492423804265714,236.0,197.5,45.5625,-0.03234830933665233,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
150,150057,33,41.685964000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,769.0,781.0,12.0,0.4885253189915802,237.0,199.25,48.1875,-0.03460567970119486,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
150,150058,33,41.685966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,769.0,781.0,12.0,0.48471674352083627,232.0,201.75,48.5,-0.03644309705079587,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
150,150059,33,41.685968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,779.0,769.0,781.0,12.0,0.48099473199130705,236.0,206.5,49.375,-0.0406265936696596,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
150,150060,33,41.685970000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,779.0,769.0,781.0,12.0,0.47735610654836697,231.0,202.25,48.59375,-0.04416116077442867,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
150,150061,33,41.685972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,769.0,781.0,12.0,0.47379784696479066,236.0,202.5,49.09375,-0.04436087917105309,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
150,150062,33,41.685974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,769.0,780.0,11.0,0.48214404240244163,244.0,209.625,38.21875,-0.044297744467516956,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
150,150063,33,41.685976000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,779.0,768.0,780.0,12.0,0.4787135538781685,248.0,202.5,46.84375,-0.04673238570279199,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
150,150064,33,41.685978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.4753541190118562,245.0,202.75,45.71875,-0.04592974456458672,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
150,150065,33,41.68598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.47206336740296034,245.0,206.25,45.78125,-0.04495767404525514,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
150,150066,33,41.685982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.4688390349635604,249.0,203.875,48.625,-0.04383870206246573,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
150,150067,33,41.685984000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,779.0,768.0,780.0,12.0,0.46567895809294957,250.0,208.25,47.65625,-0.04532864182293946,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
150,150068,33,41.685986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.4625810682159196,249.0,206.5,48.59375,-0.04368387070535514,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
150,150069,33,41.685988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.45954338666071787,240.0,202.125,45.9375,-0.04196757641411515,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
150,150070,33,41.685990000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.45656401985411826,252.0,209.75,48.5625,-0.04019642143174276,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
150,150071,33,41.685992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,779.0,768.0,780.0,12.0,0.4536411548124714,250.0,210.125,47.9375,-0.04112150841507829,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
150,150072,33,41.685994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.4507730549089675,255.0,210.5,48.75,-0.03899134053063572,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
150,150073,33,41.685996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.447958055898654,248.0,208.125,47.4375,-0.03686475544118378,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
150,150074,33,41.685998000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.44519456218399367,255.0,209.25,48.65625,-0.03475303934689241,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
150,150075,33,41.686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,779.0,768.0,780.0,12.0,0.4424810433049196,255.0,208.5,50.46875,-0.03540269546156631,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
150,150076,33,41.686002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,778.0,768.0,780.0,12.0,0.43981603063844943,255.0,211.375,50.625,-0.03852893340504476,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
150,150077,33,41.686004000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.4371981142939557,255.0,213.75,48.625,-0.03565256363867915,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
150,150078,33,41.686006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.4346259401911594,253.0,212.125,47.375,-0.032874165258068966,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
150,150079,33,41.686008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.4320982073088169,255.0,214.25,47.90625,-0.03019898239831742,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
150,150080,33,41.68601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.4296136650929152,254.0,210.375,47.1875,-0.02763115680252642,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
150,150081,33,41.686012000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.42717111101397504,249.0,207.0,48.0,-0.025173817285476532,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
150,150082,33,41.686014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,780.0,768.0,780.0,12.0,0.42476938826378996,252.0,213.25,48.84375,-0.022829165823279724,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
150,150083,33,41.686016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,779.0,768.0,780.0,12.0,0.42240738358260943,255.0,218.125,49.5625,-0.02333516420338663,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
150,150084,33,41.686018000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,779.0,768.0,780.0,12.0,0.4200840252084025,255.0,213.75,50.25,-0.023661867270516283,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
150,150085,33,41.68602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004738.jpg,trolley2,769.0,779.0,768.0,780.0,12.0,0.41779828094042126,254.0,209.75,50.78125,-0.02382576474452821,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
