image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
841,841025,5,99.582717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,254.0,231.625,38.28125,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
841,841026,5,99.582719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,254.0,233.375,37.96875,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
841,841027,5,99.582721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,255.0,235.625,37.4375,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
841,841028,5,99.582723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,255.0,238.125,35.46875,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
841,841029,5,99.582725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,255.0,238.125,35.03125,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
841,841030,5,99.582727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,250.0,236.875,35.53125,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
841,841031,5,99.582729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,246.0,234.875,36.8125,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
841,841032,5,99.582731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,242.0,234.125,34.25,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
841,841033,5,99.582733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,249.0,239.125,34.0,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
841,841034,5,99.582735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,242.0,235.25,35.46875,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
841,841035,5,99.582737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,238.0,232.625,35.0625,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
841,841036,5,99.582739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,242.0,234.875,35.4375,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
841,841037,5,99.582741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,242.0,234.125,36.75,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
841,841038,5,99.58274300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,243.0,233.375,36.6875,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
841,841039,5,99.582745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,827.0,838.0,11.0,,237.0,231.125,36.5625,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
841,841040,5,99.582747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,,254.0,227.25,46.71875,-0.0004748867115523443,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
841,841041,5,99.582749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,,255.0,226.0,45.5,-0.0031611307046378804,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
841,841042,5,99.582751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,,254.0,225.25,44.25,-0.0055348223919231086,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
841,841043,5,99.582753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,,255.0,228.625,46.25,-0.007619149121113139,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
841,841044,5,99.582755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,,237.0,229.625,46.09375,-0.009435836637944325,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
841,841045,5,99.582757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,,244.0,229.25,48.65625,-0.01100524837237567,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
841,841046,5,99.582759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,826.0,838.0,12.0,,252.0,227.875,50.46875,-0.009578855274890295,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
841,841047,5,99.582761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,,246.0,225.125,51.4375,-0.011011308757592226,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
841,841048,5,99.582763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,,255.0,228.375,49.53125,-0.012232189576813837,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
841,841049,5,99.582765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,826.0,838.0,12.0,0.404061017820884,246.0,224.5,48.90625,-0.010508043499680191,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
841,841050,5,99.582767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,826.0,838.0,12.0,0.41539020162714824,255.0,224.375,48.8125,-0.00890611625044117,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
841,841051,5,99.582769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,826.0,838.0,12.0,0.42543562981151667,248.0,225.875,50.0,-0.0074218444991420015,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
841,841052,5,99.582771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.43437224276306896,250.0,224.25,48.75,-0.00879033181468468,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
841,841053,5,99.582773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.4423430404998884,237.0,224.75,48.375,-0.009969385947384392,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
841,841054,5,99.582775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.44946657497549436,250.0,226.5,48.375,-0.010972467784789728,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
841,841055,5,99.58277700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,827.0,838.0,826.0,838.0,12.0,0.4558423058385514,255.0,227.5,50.96875,-0.009077682966667283,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
841,841056,5,99.582779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.4615545270643911,251.0,228.375,44.03125,-0.01006150750144184,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
841,841057,5,99.582781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.4666753088820371,248.0,230.25,47.25,-0.01088960537023783,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
841,841058,5,99.582783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.47126674363748466,240.0,228.5,48.4375,-0.011573514372206295,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
841,841059,5,99.582785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.4753826885415279,241.0,226.875,46.96875,-0.012124318533794153,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
841,841060,5,99.582787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.4790701375804079,253.0,228.75,46.84375,-0.012552650583425404,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
841,841061,5,99.582789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.4823703153179584,245.0,228.5,45.25,-0.012868693435130522,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
841,841062,5,99.582791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.4853195588936748,255.0,228.5,48.53125,-0.013082181185912535,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
841,841063,5,99.582793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.48795003647426594,254.0,228.75,47.5625,-0.013202400070291005,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
841,841064,5,99.582795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.4902903378454594,255.0,231.375,46.0,-0.01323818974771266,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
841,841065,5,99.582797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.49236596391733023,252.0,230.75,48.25,-0.013197945228549439,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
841,841066,5,99.582799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.4941997354933894,255.0,230.125,48.28125,-0.013089619675505855,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
841,841067,5,99.582801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.49581213695677395,252.0,231.625,48.6875,-0.012920728251921221,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
841,841068,5,99.582803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.49722160704580526,253.0,232.125,49.28125,-0.012698353128485452,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
841,841069,5,99.58280500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.498444786279226,255.0,229.875,49.71875,-0.012429149706424962,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
841,841070,5,99.582807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.49949672860925454,253.0,228.25,50.09375,-0.01211935406894521,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
841,841071,5,99.582809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.5003910833605335,255.0,225.75,48.34375,-0.011774791633861354,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
841,841072,5,99.582811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.5011402523360249,236.0,220.875,48.84375,-0.01140088694878367,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
841,841073,5,99.582813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.5017555260512739,224.0,215.875,48.65625,-0.0110026745456125,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
841,841074,5,99.582815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.5022472023339217,231.0,220.625,47.625,-0.01058481075287272,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
841,841075,5,99.582817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.5026246899500337,255.0,225.625,48.1875,-0.01015158635193849,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
841,841076,5,99.582819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.5028965994586702,238.0,231.125,45.15625,-0.009706939955714745,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
841,841077,5,99.582821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.5030708231255835,237.0,225.875,48.46875,-0.009254471985132446,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
841,841078,5,99.582823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.5031546054266267,216.0,221.75,47.84375,-0.008797459119113112,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
841,841079,5,99.582825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.5031546054266267,223.0,218.25,48.28125,-0.008338869096820528,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
841,841080,5,99.582827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.5030769521187445,225.0,225.375,45.34375,-0.007881375756332557,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
841,841081,5,99.582829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.5029272936438819,241.0,232.0,45.375,-0.007427374200846571,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
841,841082,5,99.582831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.5027108411726366,255.0,230.25,49.21875,-0.006978995991610948,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
841,841083,5,99.582833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.502432408118227,255.0,230.5,49.40625,-0.0065381242755731175,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
841,841084,5,99.582835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.502096445253433,255.0,232.75,48.21875,-0.006106408764885634,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
841,841085,5,99.582837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005429.jpg,trolley1,826.0,838.0,826.0,838.0,12.0,0.5017070722245289,255.0,233.0,48.09375,-0.0056852804946248905,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
