image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
928,928012,2,106.87216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,248.0,206.625,66.5,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
928,928013,2,106.872162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,205.875,68.9375,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
928,928014,2,106.872164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,200.625,69.0625,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
928,928015,2,106.87216599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,250.0,202.125,68.4375,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
928,928016,2,106.872168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,808.0,799.0,809.0,10.0,,255.0,209.125,69.375,0.0031087859321445557,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
928,928017,2,106.87217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,209.125,65.6875,0.0035394459994595767,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
928,928018,2,106.87217199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,203.375,67.0,0.003907023206131655,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
928,928019,2,106.872174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,209.625,65.0,0.004212562975796808,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
928,928020,2,106.872176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,210.25,64.875,0.0044584455414889805,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
928,928021,2,106.87217799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,206.875,63.25,0.004648085408898208,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
928,928022,2,106.87218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,207.25,67.375,0.004785629700301695,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
928,928023,2,106.872182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,209.125,65.625,0.00487567898305708,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
928,928024,2,106.872184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,254.0,207.5,64.25,0.004923045790760364,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
928,928025,2,106.872186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,211.125,63.96875,0.004932558277598604,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
928,928026,2,106.872188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,210.0,64.0,0.004908910229644685,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
928,928027,2,106.87219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,207.5,63.71875,0.004856554315319936,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
928,928028,2,106.872192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,209.0,65.125,0.004779632891607851,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
928,928029,2,106.872194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,209.5,66.0625,0.004681939561036642,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
928,928030,2,106.872196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,209.0,64.875,0.004566904588247572,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
928,928031,2,106.872198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,209.25,64.625,0.004437597848960874,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
928,928032,2,106.87219999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,808.0,799.0,809.0,10.0,,255.0,215.875,62.1875,0.0012573524322227552,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
928,928033,2,106.872202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,,255.0,206.75,65.4375,0.0014540732830845315,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
928,928034,2,106.872204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,808.0,799.0,809.0,10.0,,255.0,205.75,59.78125,-0.0013583634768162811,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
928,928035,2,106.87220599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,808.0,799.0,808.0,9.0,,252.0,218.5,52.0,-0.003834449912926731,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
928,928036,2,106.872208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,808.0,799.0,808.0,9.0,,253.0,218.125,49.71875,-0.006001526401378605,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
928,928037,2,106.87221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,808.0,799.0,808.0,9.0,,255.0,219.0,47.09375,-0.007885210307342442,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
928,928038,2,106.872212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,808.0,9.0,,255.0,219.5,51.0,-0.006632426236760032,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
928,928039,2,106.872214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,808.0,799.0,808.0,9.0,,255.0,211.25,45.625,-0.008339911099745436,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
928,928040,2,106.872216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,808.0,9.0,,255.0,216.125,48.125,-0.006970302955022164,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
928,928041,2,106.872218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,808.0,9.0,,255.0,218.75,49.96875,-0.005712914023146607,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
928,928042,2,106.87222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,808.0,9.0,,252.0,215.25,51.75,-0.004561420109326527,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
928,928043,2,106.872222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,808.0,799.0,808.0,9.0,,248.0,214.125,51.53125,-0.0063060860262811646,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
928,928044,2,106.872224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,808.0,9.0,,255.0,217.75,49.75,-0.005041780022287224,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
928,928045,2,106.872226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,808.0,9.0,,255.0,216.75,47.28125,-0.003885116546849866,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
928,928046,2,106.87222799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,808.0,799.0,808.0,9.0,,254.0,213.75,48.03125,-0.0055978473893482355,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
928,928047,2,106.87223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,808.0,9.0,,255.0,216.75,49.25,-0.0043376048130201105,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
928,928048,2,106.872232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,808.0,9.0,,253.0,221.125,48.5,-0.0031862287938576326,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
928,928049,2,106.87223399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,808.0,9.0,0.46291004988627604,255.0,220.25,48.6875,-0.0021380210079057216,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
928,928050,2,106.872236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,808.0,9.0,0.46862334890320523,254.0,219.125,46.53125,-0.0011874578158871103,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
928,928051,2,106.872238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,808.0,9.0,0.4736654667156713,255.0,219.125,48.6875,-0.0003291825684393333,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
928,928052,2,106.87223999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,808.0,9.0,0.47811312736048883,255.0,216.0,50.9375,0.00044200124468475165,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
928,928053,2,106.872242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,808.0,9.0,0.48203215297938395,255.0,216.75,48.375,0.0011311357052078324,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
928,928054,2,106.872244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.4798989792685859,255.0,208.875,59.34375,0.0017431129022535703,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
928,928055,2,106.872246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.47775176948573783,253.0,205.5,60.09375,0.0022826780811199786,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
928,928056,2,106.872248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.47559486560567127,255.0,208.625,57.0,0.0027544315810741093,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
928,928057,2,106.87225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.47343207647399965,255.0,202.125,62.40625,0.0031628296994396458,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
928,928058,2,106.872252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.4712667436374855,255.0,197.125,62.625,0.0035121846577371176,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
928,928059,2,106.872254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.4691017983072987,255.0,204.0,61.375,0.0038066638659310934,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
928,928060,2,106.872256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,809.0,799.0,809.0,10.0,0.46693981077355806,254.0,207.0,60.34375,0.006783221527735785,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
928,928061,2,106.872258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.4647830333737563,253.0,210.125,59.40625,0.006686140065959185,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
928,928062,2,106.87226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.46263343794052103,255.0,205.25,61.34375,0.006562402309515922,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
928,928063,2,106.87226199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.4604927485081299,255.0,204.125,61.40625,0.006415392777588879,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
928,928064,2,106.872264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.45836246993635305,255.0,208.25,60.25,0.006248277838926186,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
928,928065,2,106.872266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.4562439130098159,255.0,203.875,60.78125,0.00606401167948537,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
928,928066,2,106.87226799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.45413821648739916,251.0,207.25,58.625,0.005865342413409461,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
928,928067,2,106.87227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.4520463665062098,255.0,204.875,58.6875,0.005654818390244334,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
928,928068,2,106.872272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,808.0,799.0,809.0,10.0,0.4499692136859282,253.0,205.875,59.65625,0.002699725393427402,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
928,928069,2,106.872274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.4479074882299053,255.0,210.125,58.59375,0.002766076096823497,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
928,928070,2,106.872276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.445861813277652,255.0,207.5,59.53125,0.002810537228689118,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
928,928071,2,106.872278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,808.0,799.0,809.0,10.0,0.44383271672803154,255.0,209.625,58.75,0.00283509263881805,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
928,928072,2,106.87228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,808.0,799.0,809.0,10.0,0.44182064172247004,248.0,206.875,57.0625,0.00010560795603021134,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
928,928073,2,106.872282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,809.0,799.0,809.0,10.0,0.4398259559519694,244.0,206.0,56.09375,0.0031259321812441743,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
928,928074,2,106.872284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,809.0,799.0,809.0,10.0,0.43784895992991935,252.0,212.875,58.53125,0.005821493936500525,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
928,928075,2,106.872286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,809.0,799.0,809.0,10.0,0.43588989435406783,255.0,208.875,59.71875,0.00547414554651718,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
928,928076,2,106.872288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,809.0,799.0,809.0,10.0,0.43394894666502964,254.0,206.5,57.5,0.005132225772203029,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
928,928077,2,106.87228999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,809.0,799.0,809.0,10.0,0.43202625689497975,255.0,209.125,55.90625,0.004797055580005993,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
928,928078,2,106.872292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,808.0,799.0,809.0,10.0,0.4301219228883512,253.0,206.5,58.5625,0.0017331479988438327,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
928,928079,2,106.872294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,809.0,799.0,809.0,10.0,0.4282360049661489,253.0,212.0,57.625,0.0044453139667239225,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
928,928080,2,106.87229599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,809.0,799.0,809.0,10.0,0.42636853009666476,255.0,214.0,57.8125,0.006856733858053607,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
928,928081,2,106.872298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,809.0,799.0,809.0,10.0,0.4245194956277297,255.0,209.5,58.46875,0.008984846028576115,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
928,928082,2,106.8723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,809.0,799.0,809.0,10.0,0.4226888726289977,255.0,214.75,57.09375,0.00811023324257326,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
928,928083,2,106.87230199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,799.0,809.0,799.0,809.0,10.0,0.4208766088869808,251.0,217.125,55.28125,0.007280382304185984,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
928,928084,2,106.872304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,809.0,799.0,809.0,10.0,0.4190826315905262,255.0,217.125,56.8125,0.009231841255880256,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
928,928085,2,106.872306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005516.jpg,trolley3,800.0,809.0,800.0,809.0,9.0,0.42494064927182146,252.0,221.5,45.6875,0.010933847680130619,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
