image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
897,897010,3,104.274759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,186.0,186.0,39.8125,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
897,897011,3,104.274761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,189.0,188.125,41.53125,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
897,897012,3,104.274763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,197.0,186.0,41.3125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
897,897013,3,104.274765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,193.0,185.75,39.15625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
897,897014,3,104.274767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,181.0,177.375,34.40625,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
897,897015,3,104.27476899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,190.0,190.25,40.0,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
897,897016,3,104.274771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,202.0,188.125,41.21875,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
897,897017,3,104.274773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,202.0,193.125,42.96875,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
897,897018,3,104.27477499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,196.0,187.0,38.09375,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
897,897019,3,104.274777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,193.0,178.875,36.4375,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
897,897020,3,104.274779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,196.0,182.875,37.71875,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
897,897021,3,104.27478099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,176.0,175.375,37.71875,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
897,897022,3,104.274783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,199.0,182.625,38.15625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
897,897023,3,104.274785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,203.0,187.75,40.71875,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
897,897024,3,104.274787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,189.0,180.5,36.375,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
897,897025,3,104.274789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,182.0,181.625,35.8125,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
897,897026,3,104.274791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,193.0,188.375,40.71875,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
897,897027,3,104.274793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,178.0,180.5,36.6875,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
897,897028,3,104.274795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,184.0,180.625,35.6875,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
897,897029,3,104.27479699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,201.0,185.125,40.125,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
897,897030,3,104.274799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,195.0,189.625,38.03125,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
897,897031,3,104.274801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,177.0,175.875,36.28125,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
897,897032,3,104.27480299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,194.0,182.0,36.625,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
897,897033,3,104.274805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,192.0,191.5,40.96875,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
897,897034,3,104.274807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,193.0,195.375,42.53125,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
897,897035,3,104.27480899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,198.0,183.25,34.90625,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
897,897036,3,104.274811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,210.0,190.5,37.84375,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
897,897037,3,104.274813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,194.0,184.875,36.375,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
897,897038,3,104.274815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,183.0,178.125,29.71875,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
897,897039,3,104.274817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,181.0,184.0,36.59375,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
897,897040,3,104.274819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,186.0,183.75,34.46875,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
897,897041,3,104.274821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,199.0,183.75,34.125,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
897,897042,3,104.274823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,199.0,191.0,37.78125,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
897,897043,3,104.27482499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,208.0,191.75,39.1875,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
897,897044,3,104.274827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,195.0,187.875,33.1875,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
897,897045,3,104.274829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,202.0,196.125,40.5625,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
897,897046,3,104.27483099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,191.0,184.75,34.9375,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
897,897047,3,104.274833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,205.0,187.5,33.3125,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
897,897048,3,104.274835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,,211.0,191.75,35.8125,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
897,897049,3,104.27483699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,220.0,196.5,40.15625,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
897,897050,3,104.274839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,206.0,194.125,34.46875,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
897,897051,3,104.274841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,214.0,197.0,37.71875,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
897,897052,3,104.27484299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,212.0,195.5,37.75,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
897,897053,3,104.274845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,204.0,187.625,34.28125,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
897,897054,3,104.274847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,207.0,191.875,38.40625,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
897,897055,3,104.274849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,225.0,197.875,40.8125,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
897,897056,3,104.274851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,205.0,189.25,37.6875,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
897,897057,3,104.274853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,229.0,200.625,44.875,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
897,897058,3,104.274855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,210.0,199.0,37.46875,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
897,897059,3,104.274857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,207.0,185.375,35.03125,0.0001798859775541778,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
897,897060,3,104.27485899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,197.0,185.75,37.75,0.00012610118343207543,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
897,897061,3,104.274861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,186.0,175.625,33.5625,7.71112897766557e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
897,897062,3,104.274863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,197.0,182.125,31.4375,3.269245530023917e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
897,897063,3,104.27486499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,215.0,184.0,35.90625,-7.380162455832912e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
897,897064,3,104.274867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,201.0,189.75,32.15625,-4.333137985639308e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
897,897065,3,104.274869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,193.0,182.75,38.5,-7.538500835126628e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
897,897066,3,104.27487099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,194.0,189.0,36.125,-0.00010376293107293331,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
897,897067,3,104.274873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,198.0,183.5,32.28125,-0.00012868424087054508,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
897,897068,3,104.274875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,213.0,195.5,35.59375,-0.00015036444466220801,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
897,897069,3,104.274877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,222.0,195.0,38.9375,-0.00016901473775216903,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
897,897070,3,104.274879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,185.0,181.125,32.96875,-0.00018484135050288267,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
897,897071,3,104.274881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,194.0,177.5,31.875,-0.0001980449685411196,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
897,897072,3,104.274883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,198.0,183.25,33.625,-0.0002088202265408866,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
897,897073,3,104.274885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,203.0,189.625,35.34375,-0.00021735527460459692,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
897,897074,3,104.27488699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,199.0,192.25,35.9375,-0.00022383141537633084,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
897,897075,3,104.274889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,202.0,192.0,39.5,-0.00022842280926387116,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
897,897076,3,104.274891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,206.0,185.25,38.875,-0.00023129624454828283,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
897,897077,3,104.27489299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,195.0,179.125,32.875,-0.00023261096867178217,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
897,897078,3,104.274895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,185.0,178.0,29.265625,-0.00023251857665891734,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
897,897079,3,104.274897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,195.0,184.875,33.59375,-0.00023116295239044681,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
897,897080,3,104.27489899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,197.0,176.5,34.25,-0.00022868025832848532,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
897,897081,3,104.274901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,202.0,182.5,35.1875,-0.0002251989692458304,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
897,897082,3,104.274903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,217.0,187.625,40.8125,-0.0002208399455550149,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
897,897083,3,104.27490499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,213.0,188.375,37.5,-0.0002157165419265531,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
897,897084,3,104.274907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,207.0,186.5,35.5,-0.0002099347470340803,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
897,897085,3,104.274909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,194.0,186.375,38.4375,-0.00020359335044731978,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
897,897086,3,104.274911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005485.jpg,trolley3,863.0,871.0,863.0,871.0,8.0,0.0,205.0,188.875,37.21875,-0.00019678413290315317,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
