image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
511,511177,19,71.933311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,810.0,821.0,810.0,821.0,11.0,0.2876234912646575,230.0,226.375,43.25,0.00031253694063819166,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
511,511178,19,71.933313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,810.0,821.0,810.0,821.0,11.0,0.2726599243442866,239.0,230.25,44.15625,0.00028657888639128904,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
511,511179,19,71.93331500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,810.0,821.0,810.0,821.0,11.0,0.25643239997623835,249.0,229.375,47.5,0.0002616981745124812,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
511,511180,19,71.933317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,810.0,821.0,810.0,821.0,11.0,0.2386832565759372,234.0,230.375,44.0625,0.00023792114786924472,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
511,511181,19,71.933319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,810.0,821.0,810.0,821.0,11.0,0.21904291355758498,235.0,225.5,45.6875,0.0002152654260588309,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
511,511182,19,71.933321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,810.0,821.0,810.0,821.0,11.0,0.19694638556692634,255.0,225.875,49.78125,0.00019374069797501093,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
511,511183,19,71.933323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,810.0,820.0,810.0,821.0,11.0,0.17144660799775818,255.0,226.625,50.8125,-0.0025623587537592285,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
511,511184,19,71.933325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,810.0,821.0,810.0,821.0,11.0,0.14070529413628086,248.0,224.25,46.65625,-0.002287861510126961,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
511,511185,19,71.933327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,810.0,820.0,810.0,821.0,11.0,0.09999999999998738,248.0,228.25,48.15625,-0.004764528136154896,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
511,511186,19,71.933329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,810.0,820.0,809.0,821.0,12.0,0.09999999999998738,249.0,217.125,62.21875,-0.006962733768261606,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
511,511187,19,71.933331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,810.0,821.0,809.0,821.0,12.0,0.14070529413628086,251.0,221.5,60.0,-0.0061631202911631,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
511,511188,19,71.933333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,810.0,820.0,809.0,821.0,12.0,0.17144660799775818,253.0,218.75,62.0,-0.008146981105127033,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
511,511189,19,71.933335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,810.0,821.0,809.0,821.0,12.0,0.19694638556692634,255.0,219.0,58.28125,-0.007148386761183538,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
511,511190,19,71.93333700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.21904291355758498,255.0,216.5,60.0625,-0.008948153659358532,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
511,511191,19,71.933339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.2386832565759372,254.0,219.5,61.46875,-0.013251258976911057,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
511,511192,19,71.933341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.25643239997623835,255.0,224.125,59.6875,-0.014307631810263942,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
511,511193,19,71.93334300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.2726599243442866,255.0,224.125,60.0625,-0.015178068731215175,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
511,511194,19,71.933345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.2876234912646575,255.0,220.125,62.5,-0.018612463822006122,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
511,511195,19,71.933347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.30151134457776,255.0,220.25,61.875,-0.021595029850203958,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
511,511196,19,71.933349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,821.0,809.0,821.0,12.0,0.31446603773521675,253.0,219.875,60.53125,-0.021419784737094372,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
511,511197,19,71.933351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.3265986323710872,252.0,218.75,61.0625,-0.023880910187734285,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
511,511198,19,71.933353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.3379976689896281,254.0,220.5,61.25,-0.025960564726677425,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
511,511199,19,71.933355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.34873508801977415,255.0,217.25,64.0625,-0.02768624465618881,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
511,511200,19,71.933357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.35887028128263393,255.0,220.25,61.28125,-0.02908458092639834,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
511,511201,19,71.933359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.368452949177468,253.0,220.625,60.625,-0.030181281612627443,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
511,511202,19,71.933361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,821.0,12.0,0.37752516806863434,249.0,218.625,61.15625,-0.03100108530417588,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
511,511203,19,71.933363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.37752516806863434,249.0,233.5,42.75,-0.03156772454762514,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
511,511204,19,71.933365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.37752516806863434,252.0,234.875,42.25,-0.03190389852004635,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
511,511205,19,71.933367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.37752516806863434,255.0,232.125,43.8125,-0.032031254141022064,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
511,511206,19,71.933369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.37752516806863434,255.0,233.625,42.625,-0.031970374866844564,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
511,511207,19,71.93337100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.37752516806863434,255.0,231.625,43.03125,-0.03174077644532825,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
511,511208,19,71.933373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.37752516806863434,255.0,234.625,41.1875,-0.03136090894511849,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
511,511209,19,71.933375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.37752516806863434,254.0,232.875,43.03125,-0.03084816440897145,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
511,511210,19,71.93337700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.3861229196653667,255.0,218.5,59.78125,-0.030218889516004602,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
511,511211,19,71.933379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.39427724440366024,255.0,221.875,58.8125,-0.029488402673181927,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
511,511212,19,71.933381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4020151261036826,252.0,223.875,58.84375,-0.02867101499114449,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
511,511213,19,71.933383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.40936018074033026,253.0,222.75,59.4375,-0.027780054633772765,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
511,511214,19,71.933385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.41633319989322454,255.0,222.625,59.5,-0.026827894064442123,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
511,511215,19,71.933387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4229525846816488,252.0,222.25,58.9375,-0.025825979744704387,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
511,511216,19,71.933389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.429234695990926,255.0,225.375,54.96875,-0.024784863872973135,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
511,511217,19,71.933391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4351941398892428,255.0,223.5,58.0625,-0.023714237781667882,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
511,511218,19,71.933393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.44084400227680637,255.0,220.75,60.1875,-0.022622966641077383,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
511,511219,19,71.933395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.44619604333847207,255.0,223.75,58.5625,-0.021519125146897085,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
511,511220,19,71.933397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4512608598542114,255.0,223.625,57.34375,-0.020410033895932933,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
511,511221,19,71.93339900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4560480215720672,255.0,224.5,56.78125,-0.019302296180820005,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
511,511222,19,71.933401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4605661864718369,255.0,222.625,56.96875,-0.01820183495972969,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
511,511223,19,71.933403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4648231987117304,253.0,223.5,55.84375,-0.017113929780961174,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
511,511224,19,71.93340500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4688261722621494,253.0,224.5,57.0,-0.016043253464982,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
511,511225,19,71.933407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4725815626252596,254.0,224.0,57.5625,-0.01499390836793431,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
511,511226,19,71.933409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4760952285695221,254.0,224.25,57.1875,-0.0139694620708449,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
511,511227,19,71.933411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.47937248544110106,254.0,225.125,56.1875,-0.01297298235779598,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
511,511228,19,71.933413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4824181513244206,255.0,225.5,55.96875,-0.012007071364133832,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
511,511229,19,71.933415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4852365870939086,255.0,224.875,56.5625,-0.011073898792461161,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
511,511230,19,71.933417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.48783173121456225,255.0,225.125,56.125,-0.010175234109668191,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
511,511231,19,71.933419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4902071300001962,255.0,226.0,54.9375,-0.009312477652686479,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
511,511232,19,71.933421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.49236596391732995,252.0,225.125,54.96875,-0.008486690583976983,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
511,511233,19,71.933423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4943110704237094,252.0,225.125,54.8125,-0.007698623650079418,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
511,511234,19,71.933425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.49604496374885737,253.0,226.375,53.78125,-0.006948744707847577,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
511,511235,19,71.93342700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.49756985195624215,253.0,226.5,54.34375,-0.006237264993347027,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
511,511236,19,71.933429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4988876515698581,255.0,227.0,54.875,-0.0055641641178200245,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
511,511237,19,71.933431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.4999999999999992,255.0,225.5,56.71875,-0.004929213783676587,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
511,511238,19,71.93343300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.5009082659620324,255.0,226.25,56.03125,-0.004332000221188815,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
511,511239,19,71.933435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.5016135580465911,255.0,227.125,55.0625,-0.0037719453535033165,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
511,511240,19,71.933437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.5021167315686776,255.0,226.875,55.15625,-0.003248326703759313,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
511,511241,19,71.933439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,808.0,820.0,12.0,0.5024183937956908,255.0,225.875,55.875,-0.0027602960635840783,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
511,511242,19,71.933441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,238.5,38.96875,-0.0023068969470484797,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
511,511243,19,71.933443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,238.75,38.75,-0.0018870808583540933,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
511,511244,19,71.933445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,237.875,40.125,-0.0014997224051376769,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
511,511245,19,71.933447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,238.625,38.90625,-0.0011436332923410227,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
511,511246,19,71.933449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,238.5,38.96875,-0.0008175752341588341,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
511,511247,19,71.933451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,235.375,42.6875,-0.0005202718236766153,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
511,511248,19,71.933453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,247.0,233.5,42.875,-0.0002504194014713811,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
511,511249,19,71.933455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,249.0,234.875,42.78125,-6.6969657265634065e-06,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
511,511250,19,71.933457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,251.0,236.125,42.28125,0.00021222483268773306,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
511,511251,19,71.933459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,253.0,236.875,42.03125,0.00040767556613420985,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
511,511252,19,71.93346100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,237.125,41.96875,0.0005809777328143111,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
511,511253,19,71.933463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,237.0,41.90625,0.0007334402417439163,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
511,511254,19,71.933465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,236.5,41.71875,0.0008663526360144223,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
511,511255,19,71.93346700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,235.875,41.71875,0.0009809800107095435,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
511,511256,19,71.933469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,237.375,41.15625,0.0010785585824913389,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
511,511257,19,71.933471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,235.875,43.40625,0.0011602918686884976,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
511,511258,19,71.933473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,234.625,44.90625,0.0012273474346762806,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
511,511259,19,71.933475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,236.375,41.375,0.0012808541694347747,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
511,511260,19,71.933477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,236.25,42.3125,0.0013219000503632992,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
511,511261,19,71.933479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005099.jpg,trolley1,809.0,820.0,809.0,820.0,11.0,0.5024183937956908,255.0,236.75,42.59375,0.0013515303597216887,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
