image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
814,814010,6,97.32043800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,469.0,455.0,469.0,14.0,,210.0,215.75,37.59375,0.004769324621661497,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
814,814011,6,97.32044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,469.0,455.0,469.0,14.0,,216.0,213.0,37.90625,0.005146618302186145,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
814,814012,6,97.320442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,469.0,455.0,469.0,14.0,,218.0,222.5,38.96875,0.0054791604741629175,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
814,814013,6,97.32044400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,469.0,455.0,469.0,14.0,,217.0,217.5,43.53125,0.0057624189888947856,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
814,814014,6,97.320446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,469.0,455.0,469.0,14.0,,208.0,218.375,43.03125,0.005993442665928454,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
814,814015,6,97.320448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,469.0,455.0,469.0,14.0,,207.0,212.75,42.28125,0.0061709196301701595,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
814,814016,6,97.32045000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,468.0,455.0,469.0,14.0,,187.0,212.25,43.03125,0.0031087859321412554,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
814,814017,6,97.320452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,468.0,455.0,469.0,14.0,,202.0,220.25,42.15625,0.0002891811084804771,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
814,814018,6,97.320454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,468.0,454.0,469.0,15.0,,212.0,211.5,50.4375,-0.0022721083671001976,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
814,814019,6,97.32045600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,468.0,454.0,469.0,15.0,,214.0,212.0,51.71875,-0.004567162041508697,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
814,814020,6,97.320458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,468.0,454.0,469.0,15.0,,204.0,210.5,49.875,-0.006595157552063012,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
814,814021,6,97.32046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,468.0,454.0,469.0,15.0,,203.0,208.0,48.25,-0.008361312391167053,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
814,814022,6,97.320462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,468.0,454.0,469.0,15.0,,244.0,209.25,52.40625,-0.00987568215222667,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
814,814023,6,97.320464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,468.0,454.0,469.0,15.0,,222.0,208.75,48.46875,-0.011151941184204279,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
814,814024,6,97.32046600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,468.0,454.0,469.0,15.0,,231.0,208.25,50.90625,-0.012206240380099627,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
814,814025,6,97.320468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,468.0,454.0,469.0,15.0,,217.0,203.375,47.53125,-0.01305620330375834,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
814,814026,6,97.32047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,468.0,454.0,469.0,15.0,,193.0,201.375,45.5,-0.013720091663037025,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
814,814027,6,97.32047200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,468.0,454.0,469.0,15.0,,195.0,200.875,46.21875,-0.01421614729191015,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
814,814028,6,97.320474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,455.0,468.0,454.0,469.0,15.0,,202.0,194.25,44.84375,-0.01456210117210278,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
814,814029,6,97.320476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,469.0,15.0,,198.0,206.0,47.6875,-0.017917593840640456,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
814,814030,6,97.32047800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,469.0,15.0,,205.0,203.25,44.90625,-0.020757945509649853,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
814,814031,6,97.32048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,469.0,15.0,,221.0,209.25,48.78125,-0.023130115445437728,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
814,814032,6,97.320482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,469.0,15.0,,186.0,199.25,44.84375,-0.0250786517846313,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
814,814033,6,97.32048400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,469.0,15.0,,192.0,200.625,47.78125,-0.02664532430535157,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
814,814034,6,97.320486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,184.0,203.625,37.40625,-0.027868946456919445,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
814,814035,6,97.320488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,208.0,210.75,38.21875,-0.028785337133566857,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
814,814036,6,97.32049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,192.0,205.75,36.5,-0.029427381313327478,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
814,814037,6,97.320492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,205.0,214.375,37.78125,-0.02982515692607609,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
814,814038,6,97.32049400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,203.0,212.75,37.65625,-0.03000610267038237,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
814,814039,6,97.320496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,198.0,204.375,34.4375,-0.02999520776328201,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
814,814040,6,97.320498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,195.0,207.5,36.125,-0.029815209757315077,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
814,814041,6,97.32050000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,197.0,203.125,35.46875,-0.029486790674687558,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
814,814042,6,97.320502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,192.0,201.625,34.40625,-0.029028764917673706,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
814,814043,6,97.320504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,199.0,207.875,34.71875,-0.028458254861329236,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
814,814044,6,97.32050600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,180.0,206.5,37.4375,-0.02779085185906607,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
814,814045,6,97.320508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,170.0,197.5,37.78125,-0.027040761719415725,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
814,814046,6,97.32051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,164.0,193.625,36.84375,-0.02622093465104469,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
814,814047,6,97.32051200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,183.0,200.125,35.71875,-0.025343180311911184,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
814,814048,6,97.320514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,454.0,468.0,14.0,,197.0,203.5,33.625,-0.024418269009347286,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
814,814049,6,97.320516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.4785181206984069,203.0,199.75,45.6875,-0.023456020337978677,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
814,814050,6,97.320518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.4826397999239066,198.0,197.25,44.625,-0.02246538065652412,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
814,814051,6,97.32052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.48623588860399447,184.0,195.5,43.71875,-0.02145449082741225,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
814,814052,6,97.320522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.4893643873724847,187.0,194.5,42.1875,-0.02043074560166698,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
814,814053,6,97.320524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.49207556815988585,239.0,203.125,44.9375,-0.019400845946244232,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
814,814054,6,97.320526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.4944132324730444,184.0,192.25,42.53125,-0.018370845497754265,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
814,814055,6,97.32052800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.4964157243969732,177.0,193.5,42.84375,-0.01734619219731382,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
814,814056,6,97.32053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.498116754136899,194.0,196.0,41.0625,-0.016331766025268875,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
814,814057,6,97.320532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.49954607344251356,204.0,198.125,41.84375,-0.01533191361853451,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
814,814058,6,97.32053400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.5007300339703321,200.0,195.75,43.0625,-0.014350480422353772,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
814,814059,6,97.320536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.501692052213544,206.0,195.375,42.84375,-0.013390840905926779,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
814,814060,6,97.320538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.5024529991884242,202.0,192.0,42.65625,-0.012455927260017064,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
814,814061,6,97.32054000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.5030315290279451,181.0,186.5,40.28125,-0.011548256895728333,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
814,814062,6,97.320542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.5034443575988876,175.0,189.75,42.21875,-0.010669958977853812,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
814,814063,6,97.320544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.5037064999533339,192.0,194.5,41.09375,-0.009822800153573797,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
814,814064,6,97.32054600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.5038314736557788,206.0,194.0,42.09375,-0.009008209577413832,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
814,814065,6,97.320548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.5038314736557787,205.0,193.75,40.65625,-0.00822730328548289,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
814,814066,6,97.32055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.5037175233040657,200.0,192.125,40.625,-0.0074809079350714345,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
814,814067,6,97.320552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.5034996052651826,182.0,188.0,40.1875,-0.006769583898493082,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
814,814068,6,97.320554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.5031867754087853,179.0,185.5,40.34375,-0.00609364768132616,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
814,814069,6,97.32055600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,467.0,453.0,468.0,15.0,0.5027872622251884,181.0,189.5,43.34375,-0.008188541738212146,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
814,814070,6,97.320558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,468.0,453.0,468.0,15.0,0.5023085538787873,198.0,193.0,40.46875,-0.007289731281334408,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
814,814071,6,97.32056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,467.0,453.0,468.0,15.0,0.50175747466309,192.0,189.75,41.09375,-0.009178387023417505,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
814,814072,6,97.32056200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,467.0,453.0,468.0,15.0,0.5011402523360253,190.0,189.25,43.1875,-0.01082447869605202,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
814,814073,6,97.320564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,467.0,453.0,468.0,15.0,0.5004625775806636,181.0,190.0,43.75,-0.012243679473098821,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
814,814074,6,97.320566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,454.0,467.0,453.0,468.0,15.0,0.4997296566441994,181.0,185.25,41.1875,-0.01345131250338237,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
814,814075,6,97.32056800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,453.0,467.0,453.0,468.0,15.0,0.49894625804895293,194.0,187.25,40.46875,-0.017198748744129334,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
814,814076,6,97.32057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,453.0,467.0,453.0,468.0,15.0,0.4981167541368985,188.0,188.5,41.78125,-0.020470254330999662,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
814,814077,6,97.320572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,453.0,467.0,453.0,468.0,15.0,0.4972451580988466,190.0,197.125,45.28125,-0.023296378846298677,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
814,814078,6,97.32057400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,453.0,467.0,453.0,468.0,15.0,0.4963351570468686,197.0,201.125,47.1875,-0.025707008433703604,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
814,814079,6,97.320576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,453.0,467.0,453.0,468.0,15.0,0.49539014161069356,202.0,198.25,45.71875,-0.027731268431959576,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
814,814080,6,97.320578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,453.0,467.0,453.0,468.0,15.0,0.4944132324730439,196.0,194.625,45.5625,-0.02939743988796087,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
814,814081,6,97.32058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,453.0,467.0,453.0,468.0,15.0,0.49340730420314155,187.0,187.75,48.3125,-0.03073288914185757,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
814,814082,6,97.320582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,453.0,467.0,453.0,468.0,15.0,0.49237500670021644,204.0,194.25,48.625,-0.0317640096450642,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
814,814083,6,97.320584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,453.0,467.0,453.0,468.0,15.0,0.4913187845184161,203.0,195.25,47.625,-0.032516175155620705,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
814,814084,6,97.320586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,453.0,467.0,453.0,467.0,14.0,0.4928053803045809,195.0,201.25,39.46875,-0.03301370345220725,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
814,814085,6,97.320588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005402.jpg,trolley1,453.0,467.0,453.0,467.0,14.0,0.494151845601762,203.0,204.125,36.5,-0.03327982971615533,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
