image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
101,101236,36,37.580759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,738.0,747.0,737.0,748.0,11.0,0.42295258468165026,255.0,220.625,52.46875,-0.03150711310430418,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
101,101237,36,37.580760999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,738.0,747.0,737.0,748.0,11.0,0.42295258468165026,255.0,219.375,53.59375,-0.03157919176907391,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
101,101238,36,37.580763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,738.0,747.0,737.0,748.0,11.0,0.42295258468165026,254.0,219.375,53.5625,-0.031471142127401715,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
101,101239,36,37.580765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,738.0,747.0,737.0,748.0,11.0,0.42295258468165026,255.0,219.875,52.96875,-0.031201911889112425,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
101,101240,36,37.580767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.41633319989322604,254.0,233.75,37.9375,-0.033525107961014745,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
101,101241,36,37.580769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.40936018074033176,254.0,232.5,39.84375,-0.035428121813587066,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
101,101242,36,37.580771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.4020151261036841,254.0,232.125,41.09375,-0.03694336121792207,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
101,101243,36,37.580773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3942772444036618,255.0,233.25,41.25,-0.038102053007717206,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
101,101244,36,37.580774999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.38612291966536827,255.0,233.875,41.3125,-0.0389341925712967,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
101,101245,36,37.580777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.37752516806863595,254.0,233.625,41.8125,-0.03946850522855094,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
101,101246,36,37.580779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,255.0,234.125,41.59375,-0.039732418492951935,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
101,101247,36,37.580781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,255.0,235.125,40.71875,-0.039752044261130555,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
101,101248,36,37.580783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,255.0,233.5,41.125,-0.03955217001576762,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
101,101249,36,37.580785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,255.0,231.5,42.5625,-0.039156258171402315,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
101,101250,36,37.580787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,255.0,229.25,44.21875,-0.03858645273690698,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
101,101251,36,37.580788999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,255.0,233.5,39.125,-0.03786359251254777,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
101,101252,36,37.580791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,254.0,231.625,41.375,-0.03700723008349998,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
101,101253,36,37.580793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,254.0,229.75,43.90625,-0.036035655915188244,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
101,101254,36,37.580795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,254.0,235.125,38.5,-0.03496592689870111,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
101,101255,36,37.580797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,253.0,231.125,43.25,-0.033813898736596446,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
101,101256,36,37.580799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,254.0,234.0,40.3125,-0.03259426160053611,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
101,101257,36,37.580801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,253.0,229.875,44.125,-0.03132057853222407,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
101,101258,36,37.580802999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,253.0,230.875,42.625,-0.030005326097977302,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
101,101259,36,37.580805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,253.0,232.125,42.0,-0.02865993684482863,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
101,101260,36,37.580807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,746.0,737.0,747.0,10.0,0.3684529491774696,254.0,228.875,45.34375,-0.03003055137734485,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
101,101261,36,37.580808999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,747.0,737.0,747.0,10.0,0.3684529491774696,255.0,232.125,41.5,-0.028361471361157197,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
101,101262,36,37.580811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,746.0,737.0,747.0,10.0,0.3684529491774696,255.0,228.5,45.84375,-0.029443014855457136,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
101,101263,36,37.580813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,746.0,737.0,747.0,10.0,0.3684529491774696,255.0,227.5,46.90625,-0.030253245360189113,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
101,101264,36,37.580815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,746.0,736.0,747.0,11.0,0.37752516806863595,255.0,217.625,53.8125,-0.030815378745701165,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
101,101265,36,37.580816999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,746.0,736.0,747.0,11.0,0.37752516806863595,255.0,215.375,55.5625,-0.031151622440829328,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
101,101266,36,37.580819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,746.0,736.0,747.0,11.0,0.37752516806863595,249.0,220.125,53.125,-0.03128315669511819,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
101,101267,36,37.580821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,746.0,736.0,747.0,11.0,0.37752516806863595,255.0,219.125,54.21875,-0.031230123370697402,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
101,101268,36,37.580822999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,746.0,736.0,747.0,11.0,0.37752516806863595,254.0,218.625,54.40625,-0.031011621557806932,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
101,101269,36,37.580825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,746.0,736.0,747.0,11.0,0.37752516806863595,255.0,216.875,55.71875,-0.03064570934257465,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
101,101270,36,37.580827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,746.0,736.0,747.0,11.0,0.37752516806863595,255.0,218.875,54.9375,-0.030149411090409136,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
101,101271,36,37.580829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,737.0,746.0,736.0,747.0,11.0,0.37752516806863595,255.0,219.75,54.59375,-0.02953872964307502,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
101,101272,36,37.580830999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,746.0,736.0,746.0,10.0,0.3684529491774696,255.0,230.5,41.90625,-0.03156437109703441,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
101,101273,36,37.580833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,746.0,736.0,746.0,10.0,0.3684529491774696,255.0,232.875,40.375,-0.033210881551799055,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
101,101274,36,37.580835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,746.0,736.0,746.0,10.0,0.3684529491774696,255.0,226.5,43.8125,-0.03450788876540536,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
101,101275,36,37.580836999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,736.0,746.0,10.0,0.3684529491774696,255.0,225.5,46.34375,-0.03821962170157138,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
101,101276,36,37.580839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,746.0,736.0,746.0,10.0,0.3684529491774696,255.0,229.125,43.375,-0.03860827545336274,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
101,101277,36,37.580841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,746.0,736.0,746.0,10.0,0.3684529491774696,254.0,228.5,43.75,-0.038746080303309206,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
101,101278,36,37.580843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,746.0,736.0,746.0,10.0,0.3684529491774696,253.0,231.0,42.21875,-0.03865784578719827,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
101,101279,36,37.580845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,746.0,736.0,746.0,10.0,0.3684529491774696,252.0,234.5,40.34375,-0.03836708990480758,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
101,101280,36,37.580847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,736.0,746.0,10.0,0.3684529491774696,254.0,226.5,46.65625,-0.040631750296121094,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
101,101281,36,37.580849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,736.0,746.0,10.0,0.3684529491774696,255.0,226.5,47.40625,-0.04244331032550001,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
101,101282,36,37.580850999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,736.0,746.0,10.0,0.3684529491774696,255.0,226.125,47.96875,-0.043838032769854846,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
101,101283,36,37.580853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,736.0,746.0,10.0,0.3684529491774696,255.0,225.5,48.375,-0.04485076562908656,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
101,101284,36,37.580855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,746.0,11.0,0.37752516806863595,255.0,215.625,56.96875,-0.045514895635336027,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
101,101285,36,37.580857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,746.0,11.0,0.38612291966536827,255.0,216.125,56.40625,-0.0458623144952233,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
101,101286,36,37.580859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,746.0,11.0,0.3942772444036618,254.0,216.875,55.25,-0.04592339675218083,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
101,101287,36,37.580861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,746.0,11.0,0.4020151261036841,253.0,217.625,54.28125,-0.0457269882058244,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
101,101288,36,37.580863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,746.0,11.0,0.40936018074033176,255.0,216.125,55.9375,-0.04530040387587812,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
101,101289,36,37.580864999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,746.0,11.0,0.41633319989322604,255.0,214.875,56.78125,-0.04466943454912614,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
101,101290,36,37.580867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,745.0,10.0,0.41633319989322604,254.0,225.75,48.28125,-0.04385836099888962,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
101,101291,36,37.580869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,745.0,10.0,0.41633319989322604,255.0,224.875,49.34375,-0.04288997501733851,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
101,101292,36,37.580871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,745.0,10.0,0.41633319989322604,255.0,225.75,49.03125,-0.041785606451275804,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
101,101293,36,37.580873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,745.0,10.0,0.41633319989322604,255.0,223.625,48.9375,-0.04056515548167075,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
101,101294,36,37.580875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,745.0,10.0,0.41633319989322604,255.0,224.625,48.53125,-0.03924712943594453,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
101,101295,36,37.580877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,745.0,10.0,0.41633319989322604,253.0,224.625,46.78125,-0.03784868346966874,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
101,101296,36,37.580878999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,745.0,10.0,0.41633319989322604,255.0,224.75,45.40625,-0.03638566450076671,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
101,101297,36,37.580881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,745.0,10.0,0.40936018074033176,254.0,224.875,45.40625,-0.03487265782437912,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
101,101298,36,37.580883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,745.0,10.0,0.4020151261036841,254.0,225.5,45.09375,-0.03332303588016405,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
101,101299,36,37.580884999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,745.0,10.0,0.3942772444036618,253.0,226.75,44.34375,-0.03174900868585214,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
101,101300,36,37.580887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,745.0,10.0,0.38612291966536827,253.0,226.5,44.9375,-0.030161675491310963,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
101,101301,36,37.580889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,745.0,735.0,745.0,10.0,0.38612291966536827,254.0,225.5,46.4375,-0.028571077246119087,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
101,101302,36,37.580891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,744.0,735.0,745.0,10.0,0.38612291966536827,254.0,224.625,47.59375,-0.029721957745737323,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
101,101303,36,37.580892999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,736.0,744.0,735.0,745.0,10.0,0.38612291966536827,255.0,224.75,47.59375,-0.030592933043760092,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
101,101304,36,37.580895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,744.0,735.0,745.0,10.0,0.38612291966536827,255.0,224.5,49.0,-0.033943470501148855,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
101,101305,36,37.580897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,745.0,735.0,745.0,10.0,0.38612291966536827,255.0,228.125,46.59375,-0.03403113410673915,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
101,101306,36,37.580898999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,745.0,735.0,745.0,10.0,0.38612291966536827,255.0,229.875,45.53125,-0.03392366557720103,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
101,101307,36,37.580901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,745.0,735.0,745.0,10.0,0.38612291966536827,255.0,225.125,47.875,-0.03364153845384165,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
101,101308,36,37.580903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,744.0,735.0,745.0,10.0,0.38612291966536827,255.0,222.75,50.125,-0.0359398037241814,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
101,101309,36,37.580905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,744.0,735.0,745.0,10.0,0.38612291966536827,255.0,225.0,49.03125,-0.03780721561850032,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
101,101310,36,37.580906999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,744.0,735.0,745.0,10.0,0.38612291966536827,255.0,225.125,49.59375,-0.039277464177847,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
101,101311,36,37.580909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,744.0,735.0,745.0,10.0,0.38612291966536827,254.0,225.125,49.5,-0.04038297920274908,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
101,101312,36,37.580911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,744.0,735.0,745.0,10.0,0.38612291966536827,254.0,223.875,51.84375,-0.04115488124492896,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
101,101313,36,37.580912999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,744.0,734.0,745.0,11.0,0.3942772444036618,254.0,214.125,59.09375,-0.041622944756801644,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
101,101314,36,37.580915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,744.0,734.0,745.0,11.0,0.4020151261036841,254.0,214.75,57.90625,-0.04181557236140753,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
101,101315,36,37.580917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,744.0,734.0,745.0,11.0,0.40936018074033176,254.0,215.25,57.53125,-0.04175977925029532,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
101,101316,36,37.580919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,744.0,734.0,745.0,11.0,0.41633319989322604,254.0,213.625,59.40625,-0.04148118676260153,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
101,101317,36,37.580921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,744.0,734.0,745.0,11.0,0.42295258468165026,254.0,213.125,59.65625,-0.04100402424482098,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
101,101318,36,37.580923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,744.0,734.0,744.0,10.0,0.42295258468165026,254.0,224.0,50.6875,-0.040351138337222967,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
101,101319,36,37.580925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,744.0,734.0,744.0,10.0,0.42295258468165026,254.0,224.125,50.28125,-0.03954400887926856,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
101,101320,36,37.580926999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004689.jpg,trolley2,735.0,744.0,734.0,744.0,10.0,0.42295258468165026,255.0,224.0,48.1875,-0.03860277067247446,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
