image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
311,311248,26,55.176052999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,815.0,17.0,0.3379976689896403,255.0,222.625,53.71875,0.004755479330551749,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
311,311249,26,55.176055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,814.0,798.0,815.0,17.0,0.34873508801978614,255.0,223.875,52.75,0.005478256513689702,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
311,311250,26,55.176057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,814.0,798.0,815.0,17.0,0.3588702812826457,255.0,224.5,52.21875,0.006097403057477132,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
311,311251,26,55.176058999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,814.0,798.0,815.0,17.0,0.36845294917747956,255.0,223.5,52.6875,0.006620092150140252,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
311,311252,26,55.176061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,815.0,17.0,0.3775251680686458,255.0,222.0,53.90625,0.004317585498064885,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
311,311253,26,55.176063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,815.0,17.0,0.386122919665378,254.0,221.875,54.03125,0.002226099510535308,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
311,311254,26,55.176065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,814.0,798.0,815.0,17.0,0.39427724440367146,253.0,223.5,52.75,0.003071281108159778,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
311,311255,26,55.176066999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,814.0,798.0,814.0,16.0,0.39427724440367146,253.0,234.125,37.34375,0.0010778194005190375,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
311,311256,26,55.176069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,814.0,798.0,815.0,17.0,0.4020151261036938,255.0,225.625,50.9375,0.0020173185331002416,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
311,311257,26,55.176071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,814.0,798.0,815.0,17.0,0.40936018074034136,255.0,223.875,54.15625,0.002850037547205201,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
311,311258,26,55.176072999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,814.0,798.0,815.0,17.0,0.41633319989323564,255.0,226.0,49.28125,0.0035823020444184575,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
311,311259,26,55.176075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,814.0,798.0,815.0,17.0,0.4229525846816598,255.0,227.0,50.5,0.0014846343900013666,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
311,311260,26,55.176077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,231.75,40.8125,-0.003143095323287168,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
311,311261,26,55.176078999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,232.0,41.09375,-0.007282024922097008,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
311,311262,26,55.176080999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,230.0,43.0625,-0.008223613032395168,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
311,311263,26,55.176083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,232.375,41.3125,-0.009024250918620526,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
311,311264,26,55.176085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,254.0,230.875,41.15625,-0.009693921920546172,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
311,311265,26,55.176086999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,254.0,232.125,40.5,-0.01024230856958051,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
311,311266,26,55.176089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,814.0,798.0,814.0,16.0,0.4229525846816598,255.0,233.125,38.875,-0.01067877026640199,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
311,311267,26,55.176091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,234.0,38.625,-0.013748033236471852,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
311,311268,26,55.176092999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,232.5,41.03125,-0.0164292923736104,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
311,311269,26,55.176095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,232.875,39.84375,-0.016011709873024856,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
311,311270,26,55.176097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,254.0,234.0,38.09375,-0.01828478389454178,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
311,311271,26,55.176099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,254.0,230.625,42.21875,-0.017490461462399444,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
311,311272,26,55.176100999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,254.0,231.0,41.40625,-0.019417097519964108,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
311,311273,26,55.176103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,814.0,798.0,814.0,16.0,0.4229525846816598,254.0,233.375,38.125,-0.018305446583296216,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
311,311274,26,55.176105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,233.75,38.875,-0.019942633343795167,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
311,311275,26,55.176106999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,232.0,40.9375,-0.021303863134452428,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
311,311276,26,55.176109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,814.0,798.0,814.0,16.0,0.4229525846816598,255.0,232.125,39.46875,-0.01693839386790858,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
311,311277,26,55.176111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,231.25,40.34375,-0.015660832308353315,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
311,311278,26,55.176113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,229.875,42.625,-0.014427777625767682,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
311,311279,26,55.176114999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,232.0,40.34375,-0.015977149001680804,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
311,311280,26,55.176117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,231.125,40.34375,-0.01454550108400969,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
311,311281,26,55.176119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,228.625,42.9375,-0.013180165125889334,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
311,311282,26,55.176120999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,229.375,42.75,-0.01188185372619368,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
311,311283,26,55.176123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,232.25,40.5625,-0.01065084014495762,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
311,311284,26,55.176125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,232.25,40.0625,-0.009487001580425898,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
311,311285,26,55.176127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,233.0,39.6875,-0.008389860202838741,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
311,311286,26,55.176128999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,234.125,39.0,-0.010094330184116013,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
311,311287,26,55.176131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,234.125,39.28125,-0.008834162426479473,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
311,311288,26,55.176133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,254.0,234.0,39.40625,-0.007654080531329022,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
311,311289,26,55.176134999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,254.0,235.0,38.03125,-0.00928808805882424,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
311,311290,26,55.176137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,233.875,39.28125,-0.007969049825415632,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
311,311291,26,55.176139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,233.625,39.46875,-0.006740830221469454,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
311,311292,26,55.176141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,232.375,41.0625,-0.005600894198132079,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
311,311293,26,55.176142999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,231.375,42.4375,-0.004546482012209205,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
311,311294,26,55.176145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,254.0,233.375,39.9375,-0.006310355459098884,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
311,311295,26,55.176147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,254.0,233.625,39.28125,-0.007859949412174232,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
311,311296,26,55.176148999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,233.5,40.46875,-0.009208622203851404,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
311,311297,26,55.176151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,233.875,40.40625,-0.010369470168233452,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
311,311298,26,55.176153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,234.125,40.0625,-0.011355282685349282,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
311,311299,26,55.176154999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,233.625,40.34375,-0.012178503486222353,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
311,311300,26,55.176156999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,798.0,814.0,16.0,0.4229525846816598,255.0,233.875,40.15625,-0.012851197792453811,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
311,311301,26,55.176159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.429234695990937,255.0,228.25,46.75,-0.013385024875528761,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
311,311302,26,55.176161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.4351941398892538,255.0,230.5,44.28125,-0.013791215633671559,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
311,311303,26,55.176162999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.44084400227681736,255.0,228.625,45.75,-0.014080554797611698,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
311,311304,26,55.176165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,797.0,814.0,17.0,0.446196043338483,255.0,228.5,46.78125,-0.011527659155824547,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
311,311305,26,55.176167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.4512608598542224,255.0,229.375,46.125,-0.011907559752649798,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
311,311306,26,55.176168999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.456048021572078,255.0,229.0,46.6875,-0.01218359420027101,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
311,311307,26,55.176171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.4605661864718477,255.0,228.5,47.03125,-0.012364836996439805,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
311,311308,26,55.176173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.4648231987117412,255.0,229.125,45.5,-0.012459956519100642,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
311,311309,26,55.176175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,797.0,814.0,17.0,0.4688261722621602,255.0,229.5,44.75,-0.009741500749898378,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
311,311310,26,55.176176999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.47258156262527046,255.0,229.5,45.1875,-0.009982485946285237,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
311,311311,26,55.176179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.47609522856953307,255.0,229.375,45.5,-0.010144294472171607,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
311,311312,26,55.176181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.4793724854411121,255.0,228.625,46.25,-0.01023410974616102,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
311,311313,26,55.176182999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.4824181513244318,255.0,228.25,46.5625,-0.010258777043708369,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
311,311314,26,55.176185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.4852365870939198,255.0,227.875,47.03125,-0.010224800503276885,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
311,311315,26,55.176187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.48783173121457346,255.0,228.125,46.59375,-0.01013834230409576,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
311,311316,26,55.176189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.4902071300002075,255.0,228.875,45.90625,-0.010005223798709925,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
311,311317,26,55.176190999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.4923659639173413,255.0,229.25,45.8125,-0.00983092839492146,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
311,311318,26,55.176193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.4943110704237208,255.0,228.875,46.25,-0.009620605993072004,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
311,311319,26,55.176195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.49604496374886875,255.0,227.875,47.03125,-0.009379078795889744,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
311,311320,26,55.176196999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.4975698519562536,255.0,227.125,46.71875,-0.009110848319237088,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
311,311321,26,55.176199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.4988876515698696,255.0,227.875,46.15625,-0.008820103443016435,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
311,311322,26,55.176201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.5000000000000109,255.0,227.75,46.5,-0.008510729352185928,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
311,311323,26,55.176203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.5009082659620442,255.0,226.875,47.78125,-0.008186317228255767,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
311,311324,26,55.176204999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.5016135580466031,255.0,227.0,47.84375,-0.007850174561757909,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
311,311325,26,55.176207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.5021167315686897,255.0,228.5,46.625,-0.0075053359659829726,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
311,311326,26,55.176209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.5024183937957031,255.0,229.25,46.46875,-0.007154574381736403,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
311,311327,26,55.176210999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.502518907629618,255.0,229.0,47.53125,-0.006800412571958462,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
311,311328,26,55.176213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.5024183937957035,255.0,228.5,47.75,-0.006445134813776535,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
311,311329,26,55.176215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.5021167315686906,255.0,228.0,47.90625,-0.006090798703898413,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
311,311330,26,55.176217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,799.0,813.0,797.0,814.0,17.0,0.5016135580466045,255.0,226.875,48.75,-0.0030035387661396778,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
311,311331,26,55.176218999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.5009082659620459,255.0,227.75,48.375,-0.002950170105382561,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
311,311332,26,55.176221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004899.jpg,trolley1,798.0,813.0,797.0,814.0,17.0,0.5000000000000129,255.0,228.0,48.71875,-0.0028860985317002716,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
