image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
833,833256,6,98.91288300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,254.0,219.875,64.25,0.026157526823434682,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
833,833257,6,98.912885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,219.125,64.5625,0.025325688337988154,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
833,833258,6,98.91288700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,253.0,219.0,64.125,0.024440053505804655,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
833,833259,6,98.912889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,219.875,63.90625,0.023510950284916232,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
833,833260,6,98.912891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,253.0,220.375,62.96875,0.02254789196490494,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
833,833261,6,98.91289300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,220.25,63.125,0.021559608137010397,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
833,833262,6,98.912895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,254.0,221.0,62.5,0.020554076796073333,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
833,833263,6,98.912897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,222.125,62.1875,0.019538557283329497,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
833,833264,6,98.91289900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,222.25,61.96875,0.018519623804121685,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
833,833265,6,98.912901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,253.0,221.375,61.375,0.01750319927855008,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
833,833266,6,98.91290300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,220.25,61.375,0.01649458930592109,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
833,833267,6,98.91290500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,252.0,220.625,62.46875,0.015498516045565125,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
833,833268,6,98.912907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,219.75,64.375,0.014519151837168934,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
833,833269,6,98.91290900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,254.0,219.125,64.6875,0.01356015240321832,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
833,833270,6,98.91291100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,219.0,63.375,0.012624689494470731,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
833,833271,6,98.912913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,220.25,61.53125,0.011715482856603357,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
833,833272,6,98.91291500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,254.0,221.875,63.4375,0.010834831412310647,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
833,833273,6,98.91291700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,220.375,64.6875,0.009984643568191585,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
833,833274,6,98.912919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,221.625,65.3125,0.009166466569798465,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
833,833275,6,98.91292100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,219.125,65.4375,0.008381514841230802,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
833,833276,6,98.912923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,219.375,64.25,0.007630697257702979,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
833,833277,6,98.912925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,215.25,64.75,0.006914643310600613,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
833,833278,6,98.91292700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,218.625,64.4375,0.006233728134734742,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
833,833279,6,98.912929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,254.0,220.125,64.5,0.005588096376805681,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
833,833280,6,98.912931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,253.0,218.75,64.0625,0.004977684892576268,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
833,833281,6,98.91293300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,219.625,63.34375,0.004402244267929727,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
833,833282,6,98.912935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,219.625,63.28125,0.0038613591659192956,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
833,833283,6,98.91293700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,216.75,63.6875,0.0033544675081229967,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
833,833284,6,98.91293900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,253.0,215.0,63.78125,0.002880878504147107,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
833,833285,6,98.912941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,217.625,63.3125,0.0024397895480138135,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
833,833286,6,98.91294300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,219.5,62.75,0.002030302004461461,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
833,833287,6,98.91294500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,217.375,63.09375,0.0043871441469768135,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
833,833288,6,98.912947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,215.625,65.625,0.003744092964621136,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
833,833289,6,98.91294900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,254.0,216.375,64.1875,0.0031460883851690867,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
833,833290,6,98.912951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,218.125,62.96875,0.0025918117290710876,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
833,833291,6,98.912953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,251.0,215.0,64.5625,0.002079839447164088,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
833,833292,6,98.91295500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,218.25,63.1875,0.0016086615965607018,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
833,833293,6,98.912957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,253.0,218.625,62.1875,0.0011766989063920826,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
833,833294,6,98.912959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,220.625,62.03125,0.0007823184837365497,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
833,833295,6,98.91296100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,254.0,217.875,64.25,0.0004238482123752693,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
833,833296,6,98.912963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,255.0,220.125,63.25,9.958989880710657e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
833,833297,6,98.91296500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,252.0,217.375,63.9375,-0.00019216877874394817,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
833,833298,6,98.91296700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.33799766898962647,254.0,216.875,64.25,-0.00045314346171614414,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
833,833299,6,98.912969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.34873508801977254,255.0,209.375,69.9375,-0.0006850433859222951,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
833,833300,6,98.91297100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.3588702812826323,255.0,209.625,69.9375,-0.0008895626823931426,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
833,833301,6,98.91297300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.36845294917746635,253.0,210.375,69.4375,-0.0010683726473802106,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
833,833302,6,98.912975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.3775251680686327,255.0,211.5,69.0625,-0.001223114925044534,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
833,833303,6,98.91297700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.38612291966536505,255.0,211.375,68.9375,-0.001355395547126167,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
833,833304,6,98.912979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.3942772444036585,255.0,208.625,70.3125,-0.0014667797748684403,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
833,833305,6,98.912981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4020151261036809,254.0,212.125,67.6875,-0.0015587876896621265,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
833,833306,6,98.91298300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.40936018074032854,255.0,212.25,68.875,-0.0016328904802393998,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
833,833307,6,98.912985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.41633319989322287,255.0,213.5,68.125,-0.0016905073757425204,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
833,833308,6,98.912987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.42295258468164704,255.0,213.25,68.75,-0.001733003175630598,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
833,833309,6,98.91298900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4292346959909243,255.0,212.5,69.25,-0.001761686329117334,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
833,833310,6,98.912991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4292346959909243,253.0,215.25,66.5,-0.0017778075186443015,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
833,833311,6,98.91299300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4292346959909243,253.0,214.75,67.4375,-0.0017825587037750253,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
833,833312,6,98.91299500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4292346959909243,255.0,214.375,66.8125,-0.0017770725838224723,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
833,833313,6,98.912997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4292346959909243,253.0,214.625,67.25,-0.0017624224394757377,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
833,833314,6,98.91299900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4292346959909243,255.0,216.25,66.1875,-0.0017396223156722443,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
833,833315,6,98.91300100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4292346959909243,253.0,215.625,65.5,-0.0017096275099339152,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
833,833316,6,98.913003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4292346959909243,253.0,217.25,64.625,-0.001673335332372225,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
833,833317,6,98.91300500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,725.0,712.0,726.0,14.0,0.4292346959909243,255.0,219.75,64.125,-0.0016315861055149164,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
833,833318,6,98.91300700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,726.0,713.0,726.0,13.0,0.42295258468164704,253.0,228.5,54.96875,0.001150543861020574,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
833,833319,6,98.913009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,726.0,713.0,726.0,13.0,0.42295258468164704,255.0,227.0,56.65625,0.003642857271194738,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
833,833320,6,98.91301100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,726.0,713.0,726.0,13.0,0.42295258468164704,255.0,230.875,53.0,0.005861252281732761,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
833,833321,6,98.913013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,713.0,726.0,713.0,726.0,13.0,0.42295258468164704,254.0,230.625,53.65625,0.00782150562078341,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
833,833322,6,98.913015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.42295258468164704,252.0,229.625,54.71875,0.012274906876485806,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
833,833323,6,98.91301700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.42295258468164704,253.0,228.5,55.875,0.016207309547499445,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
833,833324,6,98.913019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.42295258468164704,254.0,228.125,56.25,0.0196502917731476,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
833,833325,6,98.913021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.42295258468164704,255.0,228.625,55.9375,0.022634891449102114,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
833,833326,6,98.91302300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.42295258468164704,255.0,228.875,55.40625,0.025191491461308564,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
833,833327,6,98.913025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.42295258468164704,253.0,228.625,54.78125,0.027349720199330612,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
833,833328,6,98.91302700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.42295258468164704,255.0,228.625,55.3125,0.029138366336350276,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
833,833329,6,98.91302900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.42295258468164704,255.0,229.125,55.0,0.030585306888209672,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
833,833330,6,98.913031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.42295258468164704,255.0,229.125,54.96875,0.031717447591873504,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
833,833331,6,98.91303300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.42295258468164704,255.0,228.125,55.5625,0.03256067467407584,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
833,833332,6,98.91303500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.42295258468164704,254.0,227.75,55.46875,0.033139817113298393,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
833,833333,6,98.913037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,0.42295258468164704,254.0,228.125,54.9375,0.03347861853219991,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
833,833334,6,98.91303900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.4292346959909243,253.0,216.375,69.375,0.033599717892869384,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
833,833335,6,98.913041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,0.43519413988924105,253.0,216.5,69.0,0.03352463820344364,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
833,833336,6,98.913043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,0.43519413988924105,255.0,227.125,60.875,0.033273782481464176,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
833,833337,6,98.91304500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,0.43519413988924105,255.0,227.375,59.65625,0.03286643625653169,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
833,833338,6,98.913047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,0.43519413988924105,255.0,228.375,58.8125,0.03232077593216461,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
833,833339,6,98.913049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005421.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,0.43519413988924105,255.0,225.375,60.28125,0.03165388236400617,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
