image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
318,318274,26,55.762614000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,702.0,688.0,704.0,16.0,0.45126085985421227,234.0,182.5,50.84375,-0.0025345362587261833,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
318,318275,26,55.762616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,702.0,688.0,704.0,16.0,0.4461960433384729,224.0,178.75,46.09375,-0.003442193203727957,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
318,318276,26,55.762618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,703.0,688.0,704.0,16.0,0.4461960433384729,228.0,183.75,45.03125,-0.0015028106878279073,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
318,318277,26,55.762620000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,702.0,688.0,704.0,16.0,0.4461960433384729,226.0,183.0,45.8125,-0.002488552602606238,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
318,318278,26,55.76262200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,702.0,688.0,704.0,16.0,0.4461960433384729,231.0,184.375,48.5625,-0.0033602235691001995,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
318,318279,26,55.762624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,703.0,688.0,704.0,16.0,0.4461960433384729,233.0,186.125,49.09375,-0.0013889708257536749,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
318,318280,26,55.762626000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,702.0,688.0,704.0,16.0,0.4461960433384729,240.0,189.25,51.3125,-0.0023467132112513518,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
318,318281,26,55.76262800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,702.0,688.0,704.0,16.0,0.4461960433384729,250.0,190.125,52.78125,-0.0031940140883967676,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
318,318282,26,55.76263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,703.0,688.0,704.0,16.0,0.4461960433384729,252.0,194.625,52.5,-0.0012017841653809082,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
318,318283,26,55.762632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,702.0,688.0,704.0,16.0,0.4461960433384729,247.0,191.75,50.34375,-0.0021417112909501842,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
318,318284,26,55.762634000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,702.0,688.0,704.0,16.0,0.4461960433384729,250.0,196.25,53.46875,-0.002974134077526732,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
318,318285,26,55.76263600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,703.0,688.0,704.0,16.0,0.4461960433384729,255.0,197.625,54.6875,0.0017659629187488182,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
318,318286,26,55.762638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,703.0,688.0,704.0,16.0,0.4461960433384729,248.0,193.875,53.46875,0.0032776352992231307,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
318,318287,26,55.762640000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,703.0,688.0,704.0,16.0,0.4461960433384729,230.0,187.75,46.5625,0.004617322780888002,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
318,318288,26,55.76264200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,703.0,688.0,704.0,16.0,0.4461960433384729,226.0,189.125,49.25,0.005795222022000358,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
318,318289,26,55.762644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,703.0,688.0,704.0,16.0,0.4461960433384729,240.0,192.5,52.5,0.009557084005123279,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
318,318290,26,55.762646000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,702.0,688.0,704.0,16.0,0.4461960433384729,247.0,197.0,55.25,0.010147582931061425,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
318,318291,26,55.762648000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,702.0,688.0,704.0,16.0,0.4461960433384729,246.0,198.125,55.03125,0.010622383608003536,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
318,318292,26,55.76265000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,703.0,688.0,704.0,16.0,0.4461960433384729,246.0,197.25,52.90625,0.013726387022213616,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
318,318293,26,55.762652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,702.0,688.0,704.0,16.0,0.4461960433384729,244.0,197.75,51.71875,0.01096754823774622,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
318,318294,26,55.762654000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,702.0,688.0,704.0,16.0,0.4461960433384729,238.0,194.875,51.375,0.008429849321896707,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
318,318295,26,55.76265600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,703.0,688.0,704.0,16.0,0.4461960433384729,235.0,188.5,51.8125,0.008840347383633682,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
318,318296,26,55.762658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,688.0,704.0,16.0,0.4461960433384729,237.0,193.0,52.03125,0.014632059634456027,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
318,318297,26,55.762660000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,703.0,688.0,704.0,16.0,0.4461960433384729,237.0,199.625,50.8125,0.01701778343152564,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
318,318298,26,55.762662000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,702.0,688.0,704.0,16.0,0.44084400227680715,247.0,202.75,54.6875,0.016331563142694225,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
318,318299,26,55.762664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,691.0,703.0,688.0,704.0,16.0,0.4351941398892436,254.0,205.625,55.0,0.02109733391489634,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
318,318300,26,55.762666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,703.0,688.0,704.0,16.0,0.42923469599092673,251.0,202.0,54.75,0.022526293725087132,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
318,318301,26,55.762668000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,704.0,688.0,704.0,16.0,0.4229525846816494,224.0,193.875,46.90625,0.023686380286834705,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
318,318302,26,55.76267000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,689.0,704.0,688.0,704.0,16.0,0.4163331998932252,226.0,192.875,49.46875,0.02459864663302337,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
318,318303,26,55.762672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,704.0,15.0,0.42640143271121933,229.0,201.625,42.4375,0.02801906448559376,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
318,318304,26,55.762674000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.4353101761904355,236.0,204.75,45.59375,0.028201902003907348,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
318,318305,26,55.762676000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.44312936752559595,239.0,206.75,44.71875,0.02821180255536118,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
318,318306,26,55.762678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.4499158170416335,249.0,208.625,47.125,0.0280663356397262,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
318,318307,26,55.76268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.45571566538442126,252.0,210.25,47.8125,0.027782130363354512,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
318,318308,26,55.762682000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.46056618647183606,244.0,206.125,45.125,0.027374880288077316,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
318,318309,26,55.76268400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.4644971213662939,235.0,204.0,42.1875,0.026859352904713373,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
318,318310,26,55.762686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.46753166586430933,220.0,197.0,39.8125,0.026249403208072328,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
318,318311,26,55.762688000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,703.0,689.0,704.0,15.0,0.4696871944241805,221.0,200.25,40.375,0.025557990881199533,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
318,318312,26,55.762690000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,691.0,704.0,689.0,705.0,16.0,0.45957819923503607,234.0,200.0,49.625,0.030268617097166155,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
318,318313,26,55.762692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.449016883442214,243.0,202.75,50.125,0.0315978721156977,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
318,318314,26,55.762694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.43797052619802956,239.0,192.5,48.8125,0.03261878022369226,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
318,318315,26,55.762696000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.42640143271121744,231.0,191.375,47.4375,0.03335717864141873,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
318,318316,26,55.76269800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.41426581033939874,217.0,189.375,42.65625,0.033837817296472686,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
318,318317,26,55.7627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,705.0,689.0,705.0,16.0,0.40151229272852684,206.0,181.125,39.71875,0.036820042445560246,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
318,318318,26,55.762702000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.38807996676723416,206.0,182.125,39.78125,0.03656118881045314,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
318,318319,26,55.76270400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.37389568036816995,203.0,181.5,39.53125,0.03612867295502605,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
318,318320,26,55.762706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.35887028128263226,202.0,176.0,38.5625,0.03554255893263434,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
318,318321,26,55.762708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.34289321599552586,214.0,177.25,41.90625,0.03482170650753425,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
318,318322,26,55.762710000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3258245174347887,212.0,177.5,44.15625,0.03398379069201818,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
318,318323,26,55.76271200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,219.0,185.125,47.3125,0.03304532577482832,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
318,318324,26,55.762714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,702.0,689.0,705.0,16.0,0.3074824459143176,216.0,184.0,48.0,0.026550276781550957,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
318,318325,26,55.762716000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,207.0,174.5,46.84375,0.026043274442296278,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318326,26,55.76271800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,703.0,689.0,705.0,16.0,0.3074824459143176,213.0,172.75,46.4375,0.022709737889180723,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318327,26,55.76272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,702.0,689.0,705.0,16.0,0.3074824459143176,206.0,170.875,43.625,0.0168559528911828,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318328,26,55.762722000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,212.0,176.0,44.8125,0.016977906264549352,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318329,26,55.762724000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,702.0,689.0,705.0,16.0,0.3074824459143176,205.0,176.75,47.8125,0.011523121940823607,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318330,26,55.76272600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,702.0,689.0,705.0,16.0,0.3074824459143176,211.0,177.25,49.25,0.006561176275040736,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318331,26,55.762728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,216.0,178.875,47.4375,0.007540410379852511,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318332,26,55.762730000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,225.0,183.125,49.5625,0.00837859591678396,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318333,26,55.76273200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,702.0,689.0,705.0,16.0,0.3074824459143176,231.0,185.125,51.375,0.0036141043386671394,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318334,26,55.762734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,224.0,185.25,48.25,0.0047867950271864215,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318335,26,55.762736000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,702.0,689.0,705.0,16.0,0.3074824459143176,228.0,187.125,49.5625,0.0003423720700473391,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318336,26,55.762738000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,691.0,704.0,689.0,705.0,16.0,0.3074824459143176,229.0,188.0,46.40625,0.004556123054020884,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318337,26,55.76274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,691.0,704.0,689.0,705.0,16.0,0.3074824459143176,222.0,183.375,44.78125,0.00831553042714856,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318338,26,55.762742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,691.0,704.0,689.0,705.0,16.0,0.3074824459143176,222.0,181.25,45.15625,0.011646326179381385,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318339,26,55.762744000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,219.0,179.0,44.03125,0.0118382568812562,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318340,26,55.76274600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,223.0,181.75,45.21875,0.011945856265062971,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318341,26,55.762748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,229.0,186.75,47.59375,0.011977129650302717,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
318,318342,26,55.762750000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,225.0,187.75,46.59375,0.011939684161267602,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318343,26,55.762752000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,226.0,189.75,46.9375,0.01184072768459504,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318344,26,55.762754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,216.0,190.25,44.25,0.01168707011744998,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318345,26,55.762756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,220.0,184.25,44.15625,0.011485126666074595,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318346,26,55.762758000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,705.0,689.0,705.0,16.0,0.3074824459143176,217.0,180.625,44.71875,0.013976631202773364,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318347,26,55.76276000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,229.0,188.0,46.375,0.013402051154604066,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318348,26,55.762762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,705.0,689.0,705.0,16.0,0.3074824459143176,238.0,193.875,48.4375,0.015548405472835074,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318349,26,55.762764000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,705.0,689.0,705.0,16.0,0.3074824459143176,230.0,192.5,45.09375,0.017390957196844685,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318350,26,55.762766000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.3074824459143176,230.0,195.125,47.34375,0.016214876654988684,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318351,26,55.762768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.28762349126465553,236.0,196.75,47.59375,0.015069929849674844,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318352,26,55.76277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.28762349126465553,226.0,191.75,46.8125,0.013959208483197007,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318353,26,55.762772000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.28762349126465553,228.0,191.875,48.25,0.01288530192685338,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318354,26,55.76277400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.28762349126465553,233.0,194.875,50.3125,0.011850334244993276,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318355,26,55.762776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,704.0,689.0,705.0,16.0,0.28762349126465553,238.0,198.25,50.0625,0.010855999991902057,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318356,26,55.762778000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,705.0,689.0,705.0,16.0,0.28762349126465553,241.0,197.5,48.28125,0.012639306945788556,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
318,318357,26,55.76278000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004906.jpg,trolley1,690.0,705.0,689.0,705.0,16.0,0.28762349126465553,240.0,194.875,49.0625,0.014171725645571131,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
