image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
246,246030,29,49.729462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,752.0,742.0,753.0,11.0,,252.0,216.125,41.53125,0.01667597514857106,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
246,246031,29,49.729464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,752.0,742.0,753.0,11.0,,255.0,216.875,42.1875,0.014718164985547594,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
246,246032,29,49.729466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,,255.0,215.625,41.96875,0.015943869897633602,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
246,246033,29,49.729468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,752.0,742.0,753.0,11.0,,252.0,215.125,41.90625,0.013920872260333861,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
246,246034,29,49.72947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,752.0,742.0,753.0,11.0,,251.0,212.375,42.8125,0.01205307180233149,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
246,246035,29,49.729472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,,245.0,210.625,41.40625,0.013281387880847506,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
246,246036,29,49.729474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,,243.0,212.75,40.0625,0.014289889912040915,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
246,246037,29,49.729476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,,255.0,215.375,42.125,0.015099850454281057,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
246,246038,29,49.729478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,,255.0,215.125,42.53125,0.015730853520341925,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
246,246039,29,49.72948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,752.0,742.0,753.0,11.0,,247.0,214.25,39.8125,0.01334384424194753,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
246,246040,29,49.729482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,,232.0,207.375,34.9375,0.013986666083965506,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
246,246041,29,49.729484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,,217.0,198.25,32.375,0.014479375802837672,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
246,246042,29,49.729486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,,226.0,202.375,34.0625,0.014836673680861449,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
246,246043,29,49.729488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,,224.0,201.625,33.4375,0.015072098526383054,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
246,246044,29,49.72949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,,231.0,202.5,34.40625,0.01519812555713291,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
246,246045,29,49.729492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,,225.0,204.5,33.625,0.01522625794724929,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
246,246046,29,49.729494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,,220.0,198.375,31.59375,0.01516711088930681,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
246,246047,29,49.729496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,,229.0,203.75,35.3125,0.015030487685712282,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
246,246048,29,49.729498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,,231.0,202.125,36.25,0.014825447858712452,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
246,246049,29,49.7295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,742.0,753.0,11.0,0.3030457633656638,238.0,206.625,38.21875,0.017310146064758836,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
246,246050,29,49.729502000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,0.3003266195850326,235.0,205.625,35.96875,0.01669480460404397,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
246,246051,29,49.729504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,0.29767829619260633,232.0,206.625,34.40625,0.016051854817518408,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
246,246052,29,49.729506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,0.2950978288503033,215.0,199.625,29.8125,0.015387543685840931,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
246,246053,29,49.729508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,742.0,753.0,11.0,0.29258241983572003,214.0,198.625,30.8125,0.01744517176946958,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
246,246054,29,49.72951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,0.29012942659283025,223.0,202.125,33.0,0.01645945906563908,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
246,246055,29,49.729512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,742.0,753.0,11.0,0.28773635118317614,243.0,214.375,39.71875,0.018219787314810967,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
246,246056,29,49.729514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,0.2854008305615338,252.0,215.625,39.5,0.016966034770621845,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
246,246057,29,49.729516000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,0.283120627606264,236.0,208.875,34.46875,0.01574789053471989,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
246,246058,29,49.729518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,742.0,753.0,11.0,0.2808936228404371,228.0,203.625,34.5625,0.01730126860809641,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
246,246059,29,49.72952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,742.0,753.0,11.0,0.27871780678530267,225.0,198.625,34.375,0.018601438257146514,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
246,246060,29,49.729522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,742.0,754.0,12.0,0.3002730997379382,228.0,195.25,40.375,0.019667269978538498,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
246,246061,29,49.729524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,742.0,754.0,12.0,0.319057973542783,233.0,202.0,41.75,0.02051692034480965,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
246,246062,29,49.729526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,742.0,754.0,12.0,0.33562957173259234,230.0,202.0,40.3125,0.021167826152885986,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
246,246063,29,49.729528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,742.0,754.0,12.0,0.35038244411336816,234.0,203.5,40.78125,0.021636698726725655,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
246,246064,29,49.72953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,742.0,754.0,12.0,0.3636090461767129,235.0,203.25,41.78125,0.02467333852469996,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
246,246065,29,49.729532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,742.0,754.0,12.0,0.37553380809940606,229.0,199.5,40.03125,0.027265859713603815,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
246,246066,29,49.729534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,742.0,754.0,12.0,0.38633370464312866,233.0,203.25,40.28125,0.029445317548834615,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
246,246067,29,49.729536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,743.0,754.0,11.0,0.3840544298562206,236.0,212.625,34.625,0.031241838505670607,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
246,246068,29,49.729538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,743.0,754.0,11.0,0.38181153878699853,237.0,214.0,36.03125,0.03268456230910529,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
246,246069,29,49.72954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,743.0,754.0,11.0,0.3796042398103426,235.0,213.625,35.65625,0.03380159169959253,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
246,246070,29,49.729542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,743.0,754.0,11.0,0.3774317532617279,226.0,209.625,31.78125,0.03461995015171887,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
246,246071,29,49.729544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,743.0,754.0,11.0,0.37529331252040143,227.0,211.125,32.125,0.03516554760020502,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
246,246072,29,49.729546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,743.0,754.0,11.0,0.3731881648615006,234.0,214.5,32.8125,0.03272712846962048,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
246,246073,29,49.729548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,743.0,754.0,11.0,0.37111557211164636,215.0,201.75,27.328125,0.03035796785402939,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
246,246074,29,49.72955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,743.0,754.0,11.0,0.3690748111375479,212.0,199.375,27.0625,0.02806399486356362,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
246,246075,29,49.729552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,743.0,754.0,11.0,0.3670651741928994,219.0,206.125,28.125,0.025850123886861347,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
246,246076,29,49.729554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,742.0,754.0,743.0,754.0,11.0,0.3650859691452311,225.0,210.625,28.984375,0.023720329783273604,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
246,246077,29,49.729556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,743.0,754.0,11.0,0.363136519601282,234.0,214.0,32.0625,0.021677720900334256,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
246,246078,29,49.729558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,743.0,754.0,11.0,0.3612161649468229,242.0,214.625,35.65625,0.019724609696763026,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
246,246079,29,49.72956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,753.0,743.0,754.0,11.0,0.3593242603145984,236.0,210.125,33.0,0.017862580782542076,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
246,246080,29,49.729562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,743.0,754.0,11.0,0.3574601764921208,234.0,210.375,32.8125,0.01882922041305365,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
246,246081,29,49.729564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,743.0,754.0,11.0,0.35562329977938806,223.0,207.875,29.609375,0.019594279240332715,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
246,246082,29,49.729566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,743.0,754.0,11.0,0.35381303180517437,228.0,211.375,29.71875,0.020174112555657795,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
246,246083,29,49.729568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,743.0,754.0,11.0,0.352028789309315,227.0,213.625,27.65625,0.0205844253071846,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
246,246084,29,49.72957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,743.0,754.0,11.0,0.3502700038973541,221.0,213.375,26.609375,0.020840251606243105,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
246,246085,29,49.729572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,743.0,754.0,11.0,0.34853612177301635,218.0,207.375,26.03125,0.020955940113131476,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
246,246086,29,49.729574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004834.jpg,trolley2,743.0,754.0,743.0,754.0,11.0,0.34682660345318267,234.0,212.125,31.09375,0.020945144786283402,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
