image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
468,468032,21,68.33018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,,255.0,221.5,59.25,-0.00819561555180646,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
468,468033,21,68.33018200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,,255.0,220.375,61.15625,-0.008360797491095768,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
468,468034,21,68.330184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,,255.0,221.5,60.59375,-0.008456752769011484,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
468,468035,21,68.330186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,,255.0,222.375,58.5625,-0.00849162522657386,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
468,468036,21,68.330188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,,255.0,221.875,58.375,-0.008472819312045028,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
468,468037,21,68.33019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,,255.0,222.25,58.15625,-0.008407046342328094,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
468,468038,21,68.33019200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,,255.0,223.0,58.125,-0.008300376694312307,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
468,468039,21,68.330194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,,255.0,222.375,59.375,-0.008158294080195794,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
468,468040,21,68.330196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,,255.0,223.5,57.0625,-0.007985749214522901,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
468,468041,21,68.33019800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,,255.0,223.0,58.875,-0.007787211080306442,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
468,468042,21,68.3302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,,255.0,230.25,52.1875,-0.007566714685778531,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
468,468043,21,68.330202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,,255.0,231.125,50.09375,-0.007327904710944044,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
468,468044,21,68.33020400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,,255.0,230.75,49.75,-0.007074074809913676,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
468,468045,21,68.330206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,,255.0,230.375,49.78125,-0.0068082025918293956,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
468,468046,21,68.330208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,,255.0,227.625,53.5,-0.006532980475743713,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
468,468047,21,68.33021000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,,255.0,228.25,53.8125,-0.006250842723794604,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
468,468048,21,68.330212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,,255.0,230.125,52.5625,-0.005963989018836548,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
468,468049,21,68.330214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.4785181206984068,255.0,230.375,51.34375,-0.005674404980134417,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
468,468050,21,68.33021600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.47609522856952363,255.0,231.625,49.15625,-0.0053838800136229185,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
468,468051,21,68.330218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.47366546671567117,255.0,232.125,48.46875,-0.005094022879086515,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
468,468052,21,68.33022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.47123344311499665,255.0,231.0,50.09375,-0.004806275331131847,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
468,468053,21,68.330222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.4688031358190119,255.0,230.75,50.84375,-0.004521924158292465,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
468,468054,21,68.330224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.46637797708341433,255.0,231.125,50.3125,-0.004242111908242206,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
468,468055,21,68.33022600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.4639609253587424,255.0,230.625,50.65625,-0.00396784654933868,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
468,468056,21,68.330228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.46155452706439176,255.0,232.625,45.34375,-0.0037000102812927054,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
468,468057,21,68.33023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.45916096973528997,255.0,232.75,46.53125,-0.0034393676719893197,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
468,468058,21,68.33023200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.4567821278596283,255.0,229.625,50.0,-0.0031865732642335294,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
468,468059,21,68.330234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.45441960250548513,255.0,229.125,50.625,-0.002942178766058489,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
468,468060,21,68.330236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.4520747556538119,255.0,230.125,50.15625,-0.0027066399115433524,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
468,468061,21,68.33023800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.4497487400071537,255.0,230.5,48.90625,-0.0024803230560004066,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
468,468062,21,68.33024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.4474425249214015,255.0,232.75,45.875,-0.0022635115498772372,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
468,468063,21,68.330242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.44515691900686283,255.0,232.75,46.375,-0.002056411919659853,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
468,468064,21,68.33024400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.4428925898610703,255.0,230.875,49.84375,-0.0018591598712331783,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
468,468065,21,68.330246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.44065008132586814,255.0,231.625,48.46875,-0.0016718261212536748,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
468,468066,21,68.330248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.43842982860290686,255.0,231.625,48.4375,-0.0014944220548208495,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
468,468067,21,68.33025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.43623217151270094,255.0,231.5,49.0625,-0.001326905202710545,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
468,468068,21,68.330252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.43405736614121554,255.0,232.375,48.0625,-0.001169184528341881,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
468,468069,21,68.33025400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.43190559508321047,255.0,233.25,46.34375,-0.0010211255131217943,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
468,468070,21,68.330256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.42977697646219004,255.0,232.75,46.875,-0.0008825550285356946,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
468,468071,21,68.330258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.42767157188189525,255.0,231.25,49.03125,-0.0007532659840463402,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
468,468072,21,68.33026000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,729.0,14.0,0.42558939344309704,255.0,231.875,48.4375,-0.0006330217412316547,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
468,468073,21,68.330262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,0.4319693929673376,255.0,221.75,60.125,-0.0005215602864545632,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
468,468074,21,68.330264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,0.43784895992991885,255.0,221.875,60.15625,-0.00041859815648259837,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
468,468075,21,68.33026600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,0.4432733108029125,255.0,222.125,60.09375,-0.00032383411372973424,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
468,468076,21,68.330268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,0.4482822077654243,255.0,221.75,60.6875,-0.0002369525700526951,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
468,468077,21,68.33027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,0.45291081365783836,255.0,220.875,61.96875,-0.00015762676019111965,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
468,468078,21,68.33027200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,0.45719038098595477,255.0,220.5,62.25,-8.552166794839279e-05,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
468,468079,21,68.330274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,0.46114881312663203,255.0,220.75,62.125,-2.0296709997772553e-05,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
468,468080,21,68.330276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,0.4648111258522643,255.0,221.0,62.25,3.8391816224373415e-05,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
468,468081,21,68.330278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,0.4681998302004167,255.0,221.25,61.375,9.08885127673999e-05,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
468,468082,21,68.33028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,0.4713352526221485,255.0,223.0,58.59375,0.00013753688069731546,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
468,468083,21,68.330282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,0.4742358046305387,255.0,223.125,58.21875,0.00017867752920847213,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
468,468084,21,68.330284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,0.47691821142849755,255.0,220.75,61.90625,0.0002146465839862288,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
468,468085,21,68.330286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005056.jpg,trolley1,716.0,729.0,715.0,730.0,15.0,0.47939770694352396,255.0,220.0,63.09375,0.00024577428405597783,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
