image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
882,882280,3,103.01849399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.46482319871173194,254.0,205.5,67.625,0.024467121230032522,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
882,882281,3,103.018496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.46482319871173194,254.0,203.75,67.875,0.024765010948672457,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
882,882282,3,103.018498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.46482319871173194,255.0,204.5,67.3125,0.024897043616898533,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
882,882283,3,103.0185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.46482319871173194,255.0,204.875,67.5,0.024879398998297123,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
882,882284,3,103.018502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.46482319871173194,255.0,205.5,67.0,0.024727426955000163,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
882,882285,3,103.018504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.46482319871173194,255.0,205.875,66.75,0.024455648035839713,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
882,882286,3,103.018506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.46482319871173194,255.0,205.125,67.0625,0.024077758542082408,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
882,882287,3,103.018508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.46482319871173194,255.0,206.875,66.875,0.023606639586727873,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
882,882288,3,103.01850999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.46482319871173194,255.0,207.0,68.25,0.0230543696908231,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
882,882289,3,103.018512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.46482319871173194,254.0,206.75,68.375,0.022432240487429818,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
882,882290,3,103.018514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.46482319871173194,254.0,205.875,68.5,0.0217507751306195,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
882,882291,3,103.01851599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.46482319871173194,255.0,206.375,68.8125,0.02101974903311429,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
882,882292,3,103.018518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.46482319871173194,255.0,207.75,68.4375,0.02024821258179856,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
882,882293,3,103.01852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.46482319871173194,253.0,207.625,67.9375,0.019444515505255763,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
882,882294,3,103.01852199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,701.0,710.0,9.0,0.4688261722621508,253.0,219.0,60.34375,0.01861633259164948,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
882,882295,3,103.018524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,701.0,710.0,9.0,0.47258156262526085,255.0,220.375,59.34375,0.017770690478626835,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
882,882296,3,103.018526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,701.0,710.0,9.0,0.47609522856952324,254.0,218.25,60.8125,0.016913995259415403,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
882,882297,3,103.018528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,701.0,710.0,9.0,0.4793724854411021,254.0,218.375,60.4375,0.016052060670893275,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
882,882298,3,103.01853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,701.0,710.0,9.0,0.48241815132442156,254.0,218.75,59.90625,0.015190136650096893,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
882,882299,3,103.018532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,701.0,710.0,9.0,0.4852365870939095,255.0,219.375,59.46875,0.014332938065373222,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
882,882300,3,103.018534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,701.0,710.0,9.0,0.487831731214563,255.0,219.75,58.8125,0.01348467344718047,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
882,882301,3,103.018536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,701.0,710.0,9.0,0.49020713000019683,255.0,220.25,58.0,0.012649073561375446,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
882,882302,3,103.01853799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,701.0,710.0,9.0,0.49236596391733045,255.0,220.25,57.6875,0.011829419684699399,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
882,882303,3,103.01854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,701.0,710.0,9.0,0.49431107042370975,255.0,220.5,57.3125,0.011028571458109293,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
882,882304,3,103.018542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,254.0,208.875,65.5625,0.010248994208571192,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
882,882305,3,103.01854399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,254.0,210.0,64.9375,0.00949278564400334,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
882,882306,3,103.018546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,254.0,210.875,64.1875,0.008761701839183476,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
882,882307,3,103.018548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,210.5,64.3125,0.008057182442701946,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
882,882308,3,103.01854999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,210.125,64.4375,0.00738037504642031,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
882,882309,3,103.018552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,210.875,64.375,0.006732158669452517,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
882,882310,3,103.018554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,212.125,63.65625,0.00611316631841018,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
882,882311,3,103.018556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,212.875,62.84375,0.005523806594616618,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
882,882312,3,103.018558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,254.0,211.25,63.75,0.0049642843271845635,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
882,882313,3,103.01856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,254.0,211.375,63.28125,0.004434620218339779,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
882,882314,3,103.018562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,254.0,211.125,63.125,0.0039346694941641445,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
882,882315,3,103.018564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,254.0,211.5,62.53125,0.003464139560065899,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
882,882316,3,103.01856599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,254.0,212.375,61.9375,0.003022606665803029,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
882,882317,3,103.018568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,254.0,213.125,61.3125,0.0026095315898147743,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
882,882318,3,103.01857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,254.0,213.25,60.90625,0.0022242743569853172,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
882,882319,3,103.01857199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,254.0,212.625,61.0625,0.0018661080078119234,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
882,882320,3,103.018574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,211.875,62.65625,0.0015342314403137068,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
882,882321,3,103.018576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,253.0,210.875,62.875,0.0012277813489090168,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
882,882322,3,103.01857799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,253.0,211.875,61.9375,0.0009458432869685338,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
882,882323,3,103.01858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,213.5,61.15625,0.00068746188181784,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
882,882324,3,103.018582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,213.0,61.65625,0.0004516502326732004,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
882,882325,3,103.01858399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,254.0,211.5,62.90625,0.0002373985233549615,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882326,3,103.018586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,254.0,212.375,61.96875,4.3681882675459665e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882327,3,103.018588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,214.875,59.6875,-0.0001305324738368963,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882328,3,103.01859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,214.625,59.84375,-0.0002862787867171413,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882329,3,103.018592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,215.5,59.59375,-0.0004245869454169944,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882330,3,103.018594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,214.0,60.375,-0.0005464772967621434,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882331,3,103.018596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,214.5,61.0625,-0.0006529560346804208,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882332,3,103.018598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,214.875,60.59375,-0.0007450111371899356,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882333,3,103.01859999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,215.125,59.71875,-0.0008236088171070981,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882334,3,103.018602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,216.75,59.46875,-0.0008896904535437513,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882335,3,103.018604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,215.5,60.78125,-0.0009441699719847961,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882336,3,103.01860599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,216.125,58.46875,-0.0009879316415665512,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882337,3,103.018608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49431107042370975,255.0,215.25,59.59375,-0.0010218282590926503,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882338,3,103.01861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49236596391733045,255.0,214.0,60.71875,-0.0010466796903123605,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882339,3,103.01861199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.49020713000019683,255.0,213.875,60.9375,-0.0010632717400334015,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882340,3,103.018614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.487831731214563,255.0,215.125,59.59375,-0.0010723553237398408,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882341,3,103.018616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.4852365870939095,255.0,215.875,58.5,-0.001074645914524573,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
882,882342,3,103.018618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.48241815132442156,255.0,215.125,59.09375,-0.001070823240302867,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882343,3,103.01862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.4793724854411021,255.0,213.875,60.5,-0.0010615312074596691,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882344,3,103.018622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.47609522856952324,255.0,214.5,60.1875,-0.0010473780282717338,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882345,3,103.018624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.47609522856952324,255.0,216.5,58.6875,-0.0010289365306430638,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882346,3,103.018626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.47609522856952324,255.0,216.875,58.21875,-0.0010067446298761664,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882347,3,103.01862799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.47609522856952324,255.0,215.75,58.625,-0.00098130594338877,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882348,3,103.01863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.47609522856952324,255.0,216.5,58.59375,-0.0009530905304448062,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882349,3,103.018632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.47609522856952324,255.0,216.75,58.4375,-0.000922535740110182,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882350,3,103.01863399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.47609522856952324,255.0,216.25,58.5625,-0.0008900471517660124,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882351,3,103.018636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,700.0,710.0,10.0,0.47609522856952324,255.0,216.5,58.40625,-0.0008559995936020882,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882352,3,103.018638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,700.0,710.0,10.0,0.47609522856952324,251.0,217.375,57.875,0.0019149700094958002,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882353,3,103.01863999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,700.0,710.0,10.0,0.47609522856952324,253.0,217.125,57.8125,0.004393077893337229,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882354,3,103.018642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.47609522856952324,254.0,230.0,44.1875,0.00659461026562304,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882355,3,103.018644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.47609522856952324,253.0,231.25,43.875,0.008535706898124627,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882356,3,103.01864599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.47609522856952324,254.0,231.625,44.0,0.010232287742271978,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882357,3,103.018648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,701.0,710.0,9.0,0.47609522856952324,255.0,230.5,44.25,0.00896427999086478,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882358,3,103.01865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,701.0,710.0,9.0,0.47609522856952324,255.0,229.125,44.9375,0.007776445133069766,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882359,3,103.018652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.47609522856952324,255.0,228.25,45.1875,0.009402820279561203,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882360,3,103.018654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.47609522856952324,255.0,229.25,44.59375,0.010812007953550438,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882361,3,103.018656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.47609522856952324,255.0,228.5,44.5,0.012018431055131966,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
882,882362,3,103.018658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.47609522856952324,255.0,229.625,44.625,0.01303615208413524,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
882,882363,3,103.01866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,710.0,701.0,710.0,9.0,0.47609522856952324,255.0,228.25,45.84375,0.013878832926021142,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
882,882364,3,103.01866199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005470.jpg,trolley3,701.0,709.0,701.0,710.0,9.0,0.47609522856952324,254.0,227.375,46.5625,0.011823992692781598,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
