image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
884,884022,3,103.185552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,218.875,55.34375,0.020353602325797398,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
884,884023,3,103.185554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,219.625,55.46875,0.02063942638768313,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
884,884024,3,103.185556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,220.75,54.5,0.02075564821881338,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
884,884025,3,103.185558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,254.0,221.25,56.4375,0.02072211973531469,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
884,884026,3,103.18556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,251.0,219.75,55.875,0.020558039808773312,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
884,884027,3,103.185562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,254.0,223.125,56.21875,0.02028153925654462,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
884,884028,3,103.185564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,223.875,55.90625,0.019909417580907893,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
884,884029,3,103.185566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,254.0,221.875,55.9375,0.01945700299793203,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
884,884030,3,103.185568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,222.25,56.71875,0.018938107329712652,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
884,884031,3,103.18557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,246.0,218.25,55.0,0.01836504991089074,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
884,884032,3,103.185572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,253.0,220.125,53.9375,0.01774872852453903,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
884,884033,3,103.185574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,221.125,55.53125,0.017098719640601622,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
884,884034,3,103.185576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,222.25,56.375,0.016423394317876143,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
884,884035,3,103.18557799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,223.125,56.15625,0.015730039741159593,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
884,884036,3,103.18558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,222.25,55.65625,0.015024979372570236,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
884,884037,3,103.185582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,221.25,56.28125,0.014313687088731594,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
884,884038,3,103.185584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,221.5,56.03125,0.01360089250613983,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
884,884039,3,103.185586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,222.75,55.34375,0.012890676047709769,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
884,884040,3,103.185588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,223.25,55.0625,0.012186553263725293,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
884,884041,3,103.18559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,254.0,224.625,55.71875,0.011491548574786866,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
884,884042,3,103.185592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,721.0,10.0,,255.0,206.5,68.4375,0.010808259026528365,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
884,884043,3,103.185594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,721.0,10.0,,254.0,207.875,69.8125,0.010138908896673255,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
884,884044,3,103.185596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,721.0,10.0,,254.0,207.625,69.75,0.0094853961226647,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
884,884045,3,103.185598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,721.0,10.0,,255.0,207.875,67.5625,0.00884933155979631,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
884,884046,3,103.1856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,721.0,10.0,,255.0,212.5,67.625,0.008232072063378363,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
884,884047,3,103.185602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,225.25,53.84375,0.007634748334546795,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
884,884048,3,103.185604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,,255.0,224.75,56.09375,0.007058288392655079,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
884,884049,3,103.18560599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.49487165930539406,254.0,225.25,56.3125,0.006503437448335704,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
884,884050,3,103.185608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.4930894998901937,255.0,225.125,56.65625,0.0059707748576236005,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
884,884051,3,103.18561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.4912507507890752,251.0,224.25,56.40625,0.0054607287440702635,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
884,884052,3,103.18561199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.48936438737248494,255.0,223.625,56.375,0.0049735887859082345,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
884,884053,3,103.185614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.48743829009700385,252.0,223.875,55.375,0.004509517581315138,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
884,884054,3,103.185616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.48547938750294656,255.0,224.0,54.28125,0.004068560927992383,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
884,884055,3,103.185618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.4834937784152286,254.0,225.75,54.03125,0.0036506572844133118,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
884,884056,3,103.18562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.4814868367202135,252.0,226.0,53.625,0.003255646619506316,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
884,884057,3,103.185622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.47946330148538463,255.0,223.75,54.4375,0.0028832788052387797,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
884,884058,3,103.185624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.4774273547023866,253.0,219.25,54.15625,0.002533221662287921,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
884,884059,3,103.185626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.4753826885415288,254.0,220.875,56.34375,0.0022050687323265606,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
884,884060,3,103.185628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.47333256368751453,255.0,223.25,56.40625,0.0018983468208457173,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
884,884061,3,103.18563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.4712798600667075,255.0,222.75,54.125,0.0016125233312580132,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
884,884062,3,103.185632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.46922712106381226,255.0,224.5,55.71875,0.0013470133935436267,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
884,884063,3,103.185634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.4671765921511572,255.0,223.75,56.40625,0.0011011867782192036,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
884,884064,3,103.185636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,720.0,9.0,0.4651302547095322,255.0,223.375,55.6875,0.0008743745781766233,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
884,884065,3,103.185638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.46933966408105837,255.0,208.5,70.5,0.003400010935922452,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
884,884066,3,103.18563999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.4731602234073843,255.0,207.625,69.625,0.005649913806262303,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
884,884067,3,103.185642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.4766266450123551,255.0,208.25,68.4375,0.007639857889673083,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
884,884068,3,103.185644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.4797697657554014,255.0,209.75,68.5625,0.009385418930795227,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
884,884069,3,103.185646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,711.0,720.0,711.0,721.0,10.0,0.4826170890658406,254.0,211.375,67.6875,0.008166567409318745,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
884,884070,3,103.185648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.4851932345458817,255.0,210.75,67.0625,0.009762739923309508,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
884,884071,3,103.18565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.48752031376961985,255.0,207.125,68.75,0.011142957609758536,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
884,884072,3,103.185652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.4896182465934666,253.0,207.875,68.125,0.012321639994903794,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
884,884073,3,103.185654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.49150502910142085,254.0,208.5,67.6875,0.01331284427654156,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
884,884074,3,103.185656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.4931969619160723,254.0,209.375,67.0,0.014130226068582451,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
884,884075,3,103.185658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.4947088457924152,255.0,208.375,68.6875,0.014787005786616608,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
884,884076,3,103.18566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.49605415002188097,255.0,208.125,68.625,0.015295940453012375,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
884,884077,3,103.185662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.49724515809884745,255.0,208.0,68.125,0.01566930065935349,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
884,884078,3,103.185664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.49829309426248247,255.0,207.375,67.6875,0.015918852392781988,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
884,884079,3,103.185666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.4992082338658831,255.0,205.5,69.6875,0.016055843410398382,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
884,884080,3,103.18566799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.5000000000000006,255.0,206.375,68.125,0.016090993831464395,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
884,884081,3,103.18567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.5006770483805588,255.0,206.625,67.9375,0.016034490609796684,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
884,884082,3,103.185672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.501247342168664,255.0,205.25,69.875,0.015895985547453566,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
884,884083,3,103.18567399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.501718218122354,255.0,208.75,66.5,0.01568459651463223,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
884,884084,3,103.185676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.5020964452534344,255.0,209.5,66.375,0.01540891154865188,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
884,884085,3,103.185678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.5023882769812149,255.0,211.875,64.4375,0.015076995516156246,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
884,884086,3,103.18568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005472.jpg,trolley3,712.0,720.0,711.0,721.0,10.0,0.5025994976241317,255.0,209.5,66.9375,0.014696399036416846,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
