image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
284,284019,27,52.913346000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,235.875,34.15625,0.004212562975794822,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
284,284020,27,52.913348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,236.25,34.59375,0.004458445541487375,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
284,284021,27,52.91335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,237.375,32.71875,0.004648085408896984,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
284,284022,27,52.913352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,238.25,31.25,0.00478562970030085,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
284,284023,27,52.913354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,237.375,32.53125,0.004875678983056613,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
284,284024,27,52.913356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,237.75,31.765625,0.004923045790760272,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
284,284025,27,52.913358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,237.875,31.234375,0.004932558277598884,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
284,284026,27,52.91336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,237.25,31.40625,0.004908910229644965,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
284,284027,27,52.913362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,238.75,31.4375,0.004856554315320216,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
284,284028,27,52.913364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,254.0,238.125,31.71875,0.004779632891607769,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
284,284029,27,52.913366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,236.0,32.1875,0.004681939561036203,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
284,284030,27,52.913368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,236.875,31.1875,0.0045669045882464265,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
284,284031,27,52.91337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,253.0,237.5,30.53125,0.0044375978489590295,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
284,284032,27,52.913372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,237.5,30.796875,0.004296743887124787,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
284,284033,27,52.913374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,234.25,31.90625,0.004146744674375953,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
284,284034,27,52.913376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,237.5,31.578125,0.0039897066563723636,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
284,284035,27,52.913378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,254.0,237.75,31.140625,0.0038274695536242454,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
284,284036,27,52.913380000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,254.0,238.125,30.40625,0.0036616351254163183,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
284,284037,27,52.913382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,237.875,30.796875,0.0034935946990893997,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
284,284038,27,52.913384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,254.0,237.75,30.859375,0.0033245547242388416,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
284,284039,27,52.913386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,,255.0,236.5,30.765625,0.0031555599512626056,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
284,284040,27,52.913388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,,253.0,229.125,43.25,0.005826624683700196,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
284,284041,27,52.91339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,,253.0,227.875,44.71875,0.0053461038847119275,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
284,284042,27,52.913392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,,254.0,228.125,45.625,0.00488828360831075,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
284,284043,27,52.913394000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,,255.0,229.375,44.71875,0.0044529653628457184,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
284,284044,27,52.913396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,,255.0,230.25,43.21875,0.004039873777946276,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
284,284045,27,52.913398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,,255.0,229.625,43.34375,0.0036486700342740594,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
284,284046,27,52.9134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,,255.0,228.25,44.8125,0.0032789623860061236,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
284,284047,27,52.913402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,,254.0,227.625,46.03125,0.0029303144049517937,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
284,284048,27,52.913404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,,253.0,228.25,44.1875,0.002602251473895838,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
284,284049,27,52.913406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.404061017820884,253.0,229.375,43.8125,0.0022942659648455418,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
284,284050,27,52.913408000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.41539020162714824,254.0,227.375,44.65625,0.0020058214559748842,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
284,284051,27,52.91341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.42543562981151667,255.0,228.0,44.9375,0.001736356269173849,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
284,284052,27,52.913412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.43437224276306896,255.0,225.75,46.0625,0.001485286547898518,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
284,284053,27,52.913414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.4423430404998884,255.0,226.625,45.5,0.00125200904182685,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
284,284054,27,52.913416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.44946657497549436,254.0,228.25,44.625,0.0010359037200392623,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
284,284055,27,52.913418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.4558423058385514,253.0,229.625,43.15625,0.0008363362972614607,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
284,284056,27,52.91342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.4615545270643911,255.0,230.75,41.6875,0.0006526607274240211,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
284,284057,27,52.913422000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.4666753088820371,255.0,229.75,43.40625,0.0004842216946502875,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
284,284058,27,52.913424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.47126674363748466,255.0,227.25,44.90625,0.0003303571130604528,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
284,284059,27,52.913426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4691017983072979,254.0,235.0,31.46875,0.00019040063278312442,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
284,284060,27,52.913428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.46693981077355734,254.0,237.25,30.6875,6.368413960874464e-05,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
284,284061,27,52.91343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.46478303337375565,254.0,239.125,29.609375,-5.045977080001359e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
284,284062,27,52.913432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.46263343794052036,255.0,238.75,29.53125,-0.00015269536693127034,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
284,284063,27,52.913434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,984.0,12.0,0.4604927485081292,255.0,237.875,30.15625,-0.00024368142790039306,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
284,284064,27,52.913436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.46513025470953134,254.0,228.875,41.6875,0.0024097504968293043,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
284,284065,27,52.913438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.4693396640810575,254.0,227.125,43.375,0.002045691002860372,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
284,284066,27,52.91344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.4731602234073834,255.0,226.25,44.34375,0.001707509292776305,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
284,284067,27,52.913442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.47662664501235413,255.0,226.125,44.3125,0.0013944176330474268,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
284,284068,27,52.913444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.4797697657554005,255.0,225.875,44.40625,0.0011055735091846735,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
284,284069,27,52.913446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.4826170890658396,255.0,226.75,45.15625,0.0008400890275970024,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
284,284070,27,52.913448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.48519323454588076,255.0,227.625,44.875,0.0005970397836115998,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
284,284071,27,52.91345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.48752031376961885,255.0,227.625,43.96875,0.0003754731767061342,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
284,284072,27,52.913452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.48961824659346564,254.0,230.75,41.6875,0.00017441615967086365,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
284,284073,27,52.913454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.49150502910141985,252.0,230.875,40.03125,0.00272907623163375,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
284,284074,27,52.913456000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.49319696191607126,255.0,229.125,41.75,0.005008579024664518,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
284,284075,27,52.913458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.49470884579241414,254.0,230.0,41.8125,0.004292005714006915,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
284,284076,27,52.91346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.49605415002187986,254.0,229.25,42.3125,0.0036249487628364687,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
284,284077,27,52.913462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.49724515809884634,255.0,227.25,43.0,0.003006020205871265,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
284,284078,27,52.913464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.4982930942624813,252.0,227.875,41.90625,0.005170345165793478,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
284,284079,27,52.913466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,985.0,972.0,985.0,13.0,0.4992082338658819,254.0,226.625,43.84375,0.007085805083673815,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
284,284080,27,52.913468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.4999999999999994,255.0,228.625,42.1875,0.006030600228678501,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
284,284081,27,52.913470000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.5006770483805576,254.0,228.625,41.71875,0.005049937464015645,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
284,284082,27,52.913472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.5012473421686627,254.0,229.875,40.78125,0.004141591800931167,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
284,284083,27,52.913474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.5017182181223526,254.0,230.375,40.6875,0.00330316763881642,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
284,284084,27,52.913476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.5020964452534332,254.0,229.75,41.84375,0.002532129495706585,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
284,284085,27,52.913478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004872.jpg,trolley1,972.0,984.0,972.0,985.0,13.0,0.5023882769812136,254.0,230.875,41.03125,0.0018258303747306177,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
