image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
952,952210,1,108.88344400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,608.0,619.0,608.0,619.0,11.0,0.4725815626252589,245.0,212.25,35.59375,-0.010211745185632287,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
952,952211,1,108.883446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,608.0,619.0,608.0,619.0,11.0,0.47609522856952147,236.0,198.625,36.125,-0.009419248613973061,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
952,952212,1,108.883448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,608.0,619.0,608.0,619.0,11.0,0.4793724854411004,233.0,201.875,37.34375,-0.00865597719402244,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
952,952213,1,108.88345000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,608.0,619.0,608.0,619.0,11.0,0.48241815132441995,203.0,203.125,34.375,-0.007923128823248424,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
952,952214,1,108.883452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,608.0,618.0,608.0,619.0,11.0,0.48523658709390793,247.0,216.125,39.8125,-0.009957321102424673,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
952,952215,1,108.883454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,608.0,618.0,608.0,619.0,11.0,0.4878317312145616,253.0,232.125,41.65625,-0.011729732153511958,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
952,952216,1,108.88345600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,608.0,618.0,608.0,619.0,11.0,0.4902071300001955,253.0,227.875,44.125,-0.013257341993131127,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
952,952217,1,108.883458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,608.0,618.0,608.0,619.0,11.0,0.4923659639173291,245.0,212.375,37.5,-0.014556739646823106,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
952,952218,1,108.88346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,619.0,608.0,619.0,11.0,0.49431107042370853,244.0,199.375,35.4375,-0.01564407222872246,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
952,952219,1,108.88346200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,608.0,618.0,10.0,0.49431107042370853,215.0,209.5,19.890625,-0.01927070986371533,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
952,952220,1,108.883464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,608.0,618.0,10.0,0.49431107042370853,251.0,222.5,26.796875,-0.022422325834152042,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
952,952221,1,108.88346600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,608.0,618.0,608.0,618.0,10.0,0.49431107042370853,240.0,222.875,22.15625,-0.022394376634835227,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
952,952222,1,108.88346800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,608.0,618.0,608.0,618.0,10.0,0.49431107042370853,228.0,223.625,26.625,-0.022246746722875313,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
952,952223,1,108.88347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,608.0,618.0,608.0,618.0,10.0,0.49431107042370853,230.0,216.25,22.1875,-0.021992440271572298,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
952,952224,1,108.88347200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,608.0,618.0,608.0,618.0,10.0,0.49431107042370853,219.0,203.25,17.84375,-0.02164371989600057,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
952,952225,1,108.883474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,608.0,618.0,10.0,0.49431107042370853,188.0,197.875,19.234375,-0.023947823365032116,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
952,952226,1,108.883476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.49604496374885637,225.0,199.875,39.40625,-0.025886091617384886,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
952,952227,1,108.88347800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.49756985195624115,213.0,194.5,36.0625,-0.027485201135360397,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
952,952228,1,108.88348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.49888765156985704,208.0,196.375,37.375,-0.028770965531535415,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
952,952229,1,108.883482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.49999999999999817,224.0,187.625,34.3125,-0.02976828224511275,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
952,952230,1,108.88348400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.5009082659620313,217.0,186.125,33.78125,-0.030501089683108596,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
952,952231,1,108.883486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.50161355804659,234.0,193.625,41.0625,-0.03099233397646168,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
952,952232,1,108.883488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.5021167315686764,255.0,197.875,46.5625,-0.031263944553120385,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
952,952233,1,108.88349000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.5024183937956895,219.0,192.0,34.75,-0.031336817763233014,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
952,952234,1,108.883492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.5025189076296042,200.0,193.125,33.03125,-0.031230807825461494,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
952,952235,1,108.88349400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.5024183937956895,224.0,205.875,36.53125,-0.030964724397875558,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
952,952236,1,108.88349600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.5021167315686764,233.0,206.875,40.53125,-0.030556336111616702,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
952,952237,1,108.883498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.50161355804659,245.0,213.875,43.125,-0.03002237944034689,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
952,952238,1,108.88350000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.5009082659620313,255.0,218.25,45.6875,-0.029378572313190982,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
952,952239,1,108.88350200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.49999999999999817,254.0,220.75,42.78125,-0.028639631913292746,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
952,952240,1,108.883504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.49888765156985704,222.0,213.5,40.21875,-0.027819296138051456,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
952,952241,1,108.88350600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.49756985195624115,252.0,212.375,42.0625,-0.02693034823046926,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
952,952242,1,108.883508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.49604496374885637,234.0,208.375,40.125,-0.025984644123677514,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
952,952243,1,108.88351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.49431107042370853,245.0,210.375,41.65625,-0.024993142072533607,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
952,952244,1,108.88351200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.4923659639173291,252.0,213.5,42.1875,-0.023965934177090895,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
952,952245,1,108.883514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.4902071300001955,211.0,202.875,38.0625,-0.022912279432666608,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
952,952246,1,108.883516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.4878317312145616,220.0,195.25,33.875,-0.021840637970105055,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
952,952247,1,108.88351800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.48523658709390793,219.0,203.0,36.9375,-0.02075870617760384,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
952,952248,1,108.88352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.48241815132441995,234.0,207.5,38.125,-0.01967345242209425,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
952,952249,1,108.883522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.4793724854411004,223.0,204.125,37.40625,-0.018591153113635246,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
952,952250,1,108.88352400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.47609522856952147,217.0,204.375,38.78125,-0.01751742888053813,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
952,952251,1,108.883526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.4725815626252589,200.0,195.375,32.75,-0.016457280646011072,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
952,952252,1,108.88352800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.4688261722621488,199.0,202.75,37.0625,-0.015415125418965607,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
952,952253,1,108.88353000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.46482319871172983,219.0,198.625,35.0625,-0.014394831632291816,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
952,952254,1,108.883532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.46482319871172983,209.0,188.25,30.984375,-0.013399753881365375,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
952,952255,1,108.88353400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.46482319871172983,188.0,191.875,32.875,-0.012432766933841901,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
952,952256,1,108.883536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.46482319871172983,198.0,196.125,31.40625,-0.01149629889891324,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
952,952257,1,108.883538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.46482319871172983,209.0,204.375,35.5,-0.010592363460207503,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
952,952258,1,108.88354000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.46056618647183634,194.0,192.5,30.765625,-0.00972259109138902,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
952,952259,1,108.883542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.45604802157206664,190.0,186.875,30.03125,-0.008888259187340422,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
952,952260,1,108.883544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.45126085985421094,181.0,196.375,34.90625,-0.008090321056574968,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
952,952261,1,108.88354600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.4461960433384716,173.0,185.375,29.703125,-0.007329433732298854,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
952,952262,1,108.883548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.44084400227680604,177.0,179.375,29.21875,-0.006605984570350565,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
952,952263,1,108.88355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.43519413988924255,200.0,188.625,28.328125,-0.005920116612109791,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
952,952264,1,108.88355200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.42923469599092573,212.0,197.25,29.015625,-0.00527175269947131,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
952,952265,1,108.883554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.42295258468164854,206.0,195.75,30.609375,-0.00466061833710882,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
952,952266,1,108.88355600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.41633319989322437,225.0,206.25,31.46875,-0.004086263304606737,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
952,952267,1,108.88355800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.4093601807403301,227.0,207.125,32.46875,-0.003548082027604386,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
952,952268,1,108.88356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.4020151261036825,235.0,199.625,30.234375,-0.0030453327229649114,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
952,952269,1,108.88356200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.3942772444036602,193.0,187.375,26.421875,-0.002577155338149689,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
952,952270,1,108.883564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.38612291966536666,221.0,205.125,34.59375,-0.00214258830953037,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
952,952271,1,108.883566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.37752516806863434,248.0,213.625,35.53125,-0.0017405841682997603,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
952,952272,1,108.88356800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.36845294917746807,229.0,202.0,32.59375,-0.0013700240260411476,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
952,952273,1,108.88357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.3588702812826341,219.0,211.25,30.953125,-0.001029730974864629,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
952,952274,1,108.883572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.3487350880197743,215.0,196.25,28.65625,-0.0007184824394134348,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
952,952275,1,108.88357400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.33799766898962835,212.0,196.5,29.765625,-0.0004350215199647277,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
952,952276,1,108.883576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.3265986323710876,223.0,197.625,31.71875,-0.00017806736738140304,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
952,952277,1,108.883578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.31446603773521725,202.0,188.75,25.734375,5.367536819185097e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
952,952278,1,108.88358000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.30151134457776063,197.0,198.0,25.375,0.00026150797218847514,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
952,952279,1,108.883582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.28762349126465825,206.0,202.0,29.765625,0.00044672994086348064,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
952,952280,1,108.883584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.27265992434428754,219.0,194.0,32.1875,0.0006106320535386138,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
952,952281,1,108.88358600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.27265992434428754,220.0,197.375,30.734375,0.0007544901985386745,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
952,952282,1,108.883588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.25643239997623946,216.0,200.125,27.96875,0.0008795599097861613,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
952,952283,1,108.88359000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.25643239997623946,210.0,203.25,29.140625,0.0009870715715305318,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
952,952284,1,108.88359200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.25643239997623946,196.0,192.875,29.53125,0.0010782262493570652,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
952,952285,1,108.883594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.25643239997623946,183.0,180.875,25.328125,0.0011541921064659485,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
952,952286,1,108.88359600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.25643239997623946,202.0,190.5,28.796875,0.0012161013651816334,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
952,952287,1,108.883598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.25643239997623946,220.0,204.375,34.125,0.0012650477747585002,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
952,952288,1,108.8836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.25643239997623946,219.0,204.25,31.703125,0.0013020845477400218,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
952,952289,1,108.88360200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.25643239997623946,206.0,200.375,30.578125,0.0013282227284090841,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
952,952290,1,108.883604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.25643239997623946,190.0,194.375,26.828125,0.001344429958230898,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
952,952291,1,108.883606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.25643239997623946,207.0,194.875,26.421875,0.0013516296045795783,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
952,952292,1,108.88360800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.25643239997623946,211.0,201.375,30.59375,0.0013507002204974602,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
952,952293,1,108.88361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005540.jpg,trolley4,607.0,618.0,607.0,618.0,11.0,0.25643239997623946,227.0,211.375,41.03125,0.0013424753047057989,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
