image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
88,88201,36,36.491458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.2611164839335489,255.0,205.75,58.4375,-0.017225927927022936,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
88,88202,36,36.491460000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.24287836253956438,252.0,203.0,58.78125,-0.01623925902179377,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
88,88203,36,36.491462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.222701503353616,255.0,205.25,58.5625,-0.015264287875690593,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
88,88204,36,36.491464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.20000000000000245,255.0,206.75,58.3125,-0.014305156866040098,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
88,88205,36,36.491466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.17378728435078655,255.0,206.5,58.5,-0.013365499560568638,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
88,88206,36,36.491468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.14213381090374347,255.0,205.875,58.6875,-0.012448472688436994,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
88,88207,36,36.49147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.10000000000000432,254.0,203.25,59.5,-0.011556787462150962,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
88,88208,36,36.491472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.10000000000000432,255.0,204.25,58.375,-0.010692740145124526,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
88,88209,36,36.491474000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.10000000000000432,255.0,202.875,59.375,-0.009858241774521163,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
88,88210,36,36.491476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.10000000000000432,255.0,201.5,57.71875,-0.009054846962832382,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
88,88211,36,36.491478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.10000000000000432,255.0,202.5,55.21875,-0.005548073478200305,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
88,88212,36,36.49148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.10000000000000432,255.0,206.25,55.03125,-0.005104020872112114,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
88,88213,36,36.491482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.10000000000000432,255.0,208.75,58.96875,-0.004677294579283618,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
88,88214,36,36.491484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,931.0,939.0,8.0,0.10000000000000432,255.0,207.25,60.40625,-0.007004171941985353,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
88,88215,36,36.491486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,931.0,939.0,8.0,0.10000000000000432,255.0,203.875,59.5,-0.009055599018150765,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
88,88216,36,36.491488000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.10000000000000432,255.0,205.875,60.375,-0.008112713963017314,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
88,88217,36,36.49149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,931.0,939.0,8.0,0.10000000000000432,253.0,205.0,60.9375,-0.009957236688105962,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
88,88218,36,36.491492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.10000000000000432,255.0,193.875,58.71875,-0.008823599266755813,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
88,88219,36,36.491494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,931.0,939.0,8.0,0.10000000000000432,250.0,204.0,60.8125,-0.010492919278408766,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
88,88220,36,36.491496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,931.0,939.0,8.0,0.10000000000000432,255.0,209.5,62.1875,-0.011934711004225277,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
88,88221,36,36.491498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,931.0,939.0,8.0,0.10000000000000432,255.0,211.25,60.25,-0.013164272766135864,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
88,88222,36,36.4915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,931.0,939.0,8.0,0.10000000000000432,255.0,208.375,62.25,-0.014196505062366194,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
88,88223,36,36.491502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,931.0,939.0,8.0,0.10000000000000432,251.0,208.5,59.03125,-0.015045869582045703,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
88,88224,36,36.491504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,931.0,939.0,8.0,0.10000000000000432,254.0,206.5,60.3125,-0.01572635479746472,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
88,88225,36,36.491506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,931.0,938.0,7.0,0.1407052941362926,255.0,218.5,47.3125,-0.01625144765192482,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
88,88226,36,36.491508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,931.0,938.0,7.0,0.17144660799776756,254.0,223.0,45.375,-0.016634110876898704,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
88,88227,36,36.49151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,931.0,938.0,7.0,0.19694638556693425,255.0,221.375,46.84375,-0.01688676548893569,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
88,88228,36,36.491512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,931.0,938.0,7.0,0.21904291355759192,254.0,218.375,49.0,-0.01975698626930487,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
88,88229,36,36.491514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,931.0,938.0,7.0,0.23868325657594344,255.0,219.5,49.15625,-0.02222660973440743,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
88,88230,36,36.491516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,930.0,938.0,8.0,0.23868325657594344,255.0,207.875,56.09375,-0.021587239403646364,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
88,88231,36,36.491518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,930.0,938.0,8.0,0.23868325657594344,254.0,212.875,53.15625,-0.020894913282063044,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
88,88232,36,36.49152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,930.0,938.0,8.0,0.23868325657594344,254.0,208.875,56.15625,-0.020158815995808342,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
88,88233,36,36.491522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,930.0,938.0,8.0,0.23868325657594344,254.0,209.125,56.15625,-0.01938743567392402,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
88,88234,36,36.491524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,930.0,938.0,8.0,0.23868325657594344,254.0,209.25,56.25,-0.01858858848491885,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
88,88235,36,36.491526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,930.0,938.0,8.0,0.23868325657594344,254.0,209.25,56.1875,-0.017769444349445798,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
88,88236,36,36.491528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,938.0,930.0,938.0,8.0,0.23868325657594344,254.0,209.25,56.1875,-0.016936553568541304,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
88,88237,36,36.49153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,253.0,208.875,56.25,-0.018831582363480946,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
88,88238,36,36.491532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,253.0,208.5,56.5,-0.020430457031163248,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
88,88239,36,36.491534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,252.0,208.125,56.46875,-0.02175460995328343,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
88,88240,36,36.491536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,255.0,207.375,57.5625,-0.022824792496301354,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
88,88241,36,36.491538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,255.0,207.125,57.65625,-0.023661030873012027,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
88,88242,36,36.49154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,254.0,206.5,57.53125,-0.024282590469793825,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
88,88243,36,36.491542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,255.0,206.375,57.75,-0.02470794797199613,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
88,88244,36,36.491544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,255.0,207.625,56.71875,-0.02495477064528519,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
88,88245,36,36.491546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,254.0,209.5,55.28125,-0.025039902157062734,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
88,88246,36,36.491548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,254.0,210.25,54.59375,-0.024979354349041714,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
88,88247,36,36.491550000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,255.0,210.25,54.375,-0.024788304399530142,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
88,88248,36,36.491552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,253.0,208.5,57.78125,-0.02448109684169093,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
88,88249,36,36.491554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,253.0,210.5,56.09375,-0.024071249931873935,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
88,88250,36,36.491556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,255.0,209.5,56.28125,-0.023571465889867273,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
88,88251,36,36.491558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,255.0,206.0,58.75,-0.02299364456046205,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
88,88252,36,36.49156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,255.0,205.625,58.84375,-0.022348900072919484,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
88,88253,36,36.491562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,255.0,208.875,56.15625,-0.02164758010168185,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
88,88254,36,36.491564000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,255.0,210.25,56.1875,-0.020899287357855376,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
88,88255,36,36.491566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,931.0,937.0,930.0,938.0,8.0,0.23868325657594344,255.0,209.125,57.40625,-0.020112902966542855,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
88,88256,36,36.491568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,930.0,938.0,8.0,0.23868325657594344,255.0,210.5,57.03125,-0.022032319645008302,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
88,88257,36,36.49157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,930.0,938.0,8.0,0.23868325657594344,255.0,212.5,55.9375,-0.023635584307777374,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
88,88258,36,36.491572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,930.0,938.0,8.0,0.23868325657594344,254.0,211.375,54.5625,-0.024946143262954978,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
88,88259,36,36.491574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,930.0,938.0,8.0,0.23868325657594344,255.0,213.5,54.625,-0.025986654965834965,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
88,88260,36,36.491576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,930.0,937.0,7.0,0.25643239997624406,255.0,225.125,45.59375,-0.026778946333602102,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
88,88261,36,36.491578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,930.0,937.0,7.0,0.2726599243442918,254.0,223.0,45.9375,-0.027343978061609816,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
88,88262,36,36.49158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,930.0,937.0,7.0,0.2876234912646623,255.0,225.5,45.4375,-0.027701818213666834,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
88,88263,36,36.491582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,930.0,937.0,7.0,0.30151134457776446,255.0,222.5,47.59375,-0.027871623387645907,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
88,88264,36,36.491584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,930.0,937.0,7.0,0.31446603773522086,254.0,227.375,45.46875,-0.027871626787480095,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
88,88265,36,36.491586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,930.0,937.0,7.0,0.32659863237109105,255.0,227.375,45.46875,-0.0277191325629891,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
88,88266,36,36.491588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,930.0,937.0,7.0,0.3379976689896317,255.0,227.875,45.09375,-0.027430515809766676,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
88,88267,36,36.49159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,930.0,937.0,7.0,0.3487350880197775,254.0,226.75,44.4375,-0.02702122765232066,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
88,88268,36,36.491592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.3487350880197775,255.0,202.5,59.9375,-0.029241513099700956,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
88,88269,36,36.491594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3487350880197775,255.0,215.5,56.25,-0.028339832845669453,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
88,88270,36,36.491596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,255.0,215.125,56.125,-0.027374982043744816,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
88,88271,36,36.491598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,253.0,216.75,55.0625,-0.02635867738212121,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
88,88272,36,36.4916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,255.0,214.75,54.71875,-0.025301723049591465,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
88,88273,36,36.491602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,255.0,215.25,54.8125,-0.02421404461236924,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
88,88274,36,36.491604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,255.0,215.125,54.96875,-0.02310472424590007,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
88,88275,36,36.491606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,255.0,215.125,54.96875,-0.021982036990808935,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
88,88276,36,36.491608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,255.0,215.0,54.75,-0.02085348773024542,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
88,88277,36,36.49161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,255.0,215.5,54.65625,-0.019725848612793213,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
88,88278,36,36.491612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,255.0,215.5,54.46875,-0.018605196670778458,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
88,88279,36,36.491614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,254.0,215.25,54.25,-0.017496951408239366,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
88,88280,36,36.491616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,936.0,929.0,937.0,8.0,0.3379976689896317,255.0,209.625,55.875,-0.019141620391059277,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
88,88281,36,36.491618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,255.0,212.875,54.09375,-0.0177782443457148,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
88,88282,36,36.49162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,254.0,213.25,54.375,-0.01645653512152288,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
88,88283,36,36.491622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,254.0,213.5,54.40625,-0.015179478155428137,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
88,88284,36,36.491624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,254.0,214.875,53.3125,-0.013949510333204697,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
88,88285,36,36.491626000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004676.jpg,trolley2,930.0,937.0,929.0,937.0,8.0,0.3379976689896317,254.0,212.75,54.34375,-0.012768562558021994,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
