image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
363,363013,25,59.532507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,192.0,169.625,29.8125,-0.005201298886799677,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
363,363014,25,59.532509000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,190.0,168.125,29.8125,-0.006357346097155485,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
363,363015,25,59.53251100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,194.0,170.125,29.609375,-0.007392152412749455,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
363,363016,25,59.532513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,183.0,168.375,27.328125,-0.008298511826653242,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
363,363017,25,59.532515000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,186.0,167.75,26.90625,-0.009073158938287248,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
363,363018,25,59.532517000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,183.0,166.125,25.828125,-0.009716490319768487,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
363,363019,25,59.53251900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,190.0,167.5,28.828125,-0.010232089690518429,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
363,363020,25,59.532521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,183.0,163.375,27.53125,-0.010626131068769364,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
363,363021,25,59.532523000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,187.0,166.625,27.09375,-0.010906733272524423,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
363,363022,25,59.53252500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,191.0,166.5,28.875,-0.011083328117849971,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
363,363023,25,59.532527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,190.0,166.25,29.765625,-0.011166088072386315,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
363,363024,25,59.532529000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1130.0,1115.0,1129.0,14.0,,183.0,165.25,28.171875,-0.007861120319541132,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
363,363025,25,59.532531000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1130.0,1115.0,1129.0,14.0,,185.0,163.75,27.875,-0.004894368119133504,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
363,363026,25,59.532533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1130.0,1115.0,1130.0,15.0,,195.0,163.375,38.15625,0.0009970454736826775,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
363,363027,25,59.532535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,,190.0,165.625,39.5,0.0029620046079823353,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
363,363028,25,59.532537000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,,183.0,164.25,36.6875,0.004671505858089115,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
363,363029,25,59.53253900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1130.0,15.0,,186.0,164.25,33.8125,0.003002850492090526,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
363,363030,25,59.532541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1130.0,15.0,,184.0,162.5,33.09375,0.0015163315981761567,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
363,363031,25,59.532543000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1130.0,15.0,,183.0,163.375,35.875,0.00019875497834433956,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
363,363032,25,59.532545000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1130.0,15.0,,179.0,162.25,33.5625,-0.0009628258469504105,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
363,363033,25,59.532547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,,185.0,166.625,36.21875,0.0010265829359673855,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
363,363034,25,59.532549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1130.0,15.0,,184.0,164.25,33.34375,-0.00020160628672759935,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
363,363035,25,59.532551000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1130.0,15.0,,185.0,167.25,32.9375,-0.0012852212695644413,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
363,363036,25,59.53255300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1130.0,15.0,,190.0,171.25,38.21875,-0.0022359002153119105,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
363,363037,25,59.532555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1130.0,15.0,,179.0,166.25,35.34375,-0.0030645584242574436,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
363,363038,25,59.532557000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1130.0,15.0,,182.0,163.625,31.984375,-0.0037813838939862623,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
363,363039,25,59.532559000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,182.0,171.375,22.546875,-0.004395853321941552,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
363,363040,25,59.532561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,187.0,171.375,24.15625,-0.004916761700539647,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
363,363041,25,59.532563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,181.0,172.5,23.03125,-0.005352260270758546,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
363,363042,25,59.532565000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,177.0,172.875,24.453125,-0.00570989890609584,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
363,363043,25,59.53256700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1129.0,14.0,,179.0,171.875,26.078125,-0.003200356717218629,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
363,363044,25,59.532569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,182.0,170.75,24.09375,-0.0037294679348624776,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
363,363045,25,59.532571000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,184.0,171.625,21.171875,-0.004181112250676092,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
363,363046,25,59.532573000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,186.0,175.375,23.140625,-0.0045614791801185574,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
363,363047,25,59.532575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1129.0,14.0,,189.0,178.875,28.296875,-0.004876368109208336,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
363,363048,25,59.532577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1130.0,1115.0,1130.0,15.0,,183.0,166.75,32.28125,-0.0023764956723356266,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
363,363049,25,59.532579000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1130.0,1115.0,1130.0,15.0,0.5050762722761049,182.0,169.0,34.21875,-0.00012559854050367674,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
363,363050,25,59.53258100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1130.0,1115.0,1130.0,15.0,0.5048781642974008,179.0,165.5,32.59375,0.0018910968539139626,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
363,363051,25,59.532583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1130.0,1115.0,1130.0,15.0,0.5045045954972341,182.0,167.25,33.25,0.0036878062858727552,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
363,363052,25,59.532585000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1130.0,15.0,0.5039754872284372,183.0,166.5,31.984375,0.0025385220876802525,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
363,363053,25,59.53258700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,0.5033084115062473,184.0,173.0,34.34375,0.004231604287223998,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
363,363054,25,59.532589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1130.0,15.0,0.5025189076296062,189.0,173.25,32.71875,0.0029911912222461323,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
363,363055,25,59.532591000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1130.0,15.0,0.5016207497934837,181.0,166.75,28.359375,0.0018618645019085305,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
363,363056,25,59.532593000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1130.0,1115.0,1130.0,15.0,0.5006261743217592,177.0,164.0,29.390625,0.006306050172886777,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
363,363057,25,59.53259500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1130.0,1115.0,1130.0,15.0,0.4995460734425138,181.0,165.0,31.078125,0.010260771834158189,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
363,363058,25,59.532597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1130.0,1115.0,1130.0,15.0,0.4983901611951772,186.0,167.5,31.9375,0.013755074830898578,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
363,363059,25,59.532599000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1130.0,1115.0,1130.0,15.0,0.4971671160112446,184.0,163.0,29.96875,0.016817330828941438,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
363,363060,25,59.53260100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1130.0,1115.0,1130.0,15.0,0.4958847036804652,184.0,164.0,32.21875,0.019475203190318216,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
363,363061,25,59.532603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1130.0,1115.0,1130.0,15.0,0.4945498837527225,176.0,165.375,33.65625,0.021755611126939252,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
363,363062,25,59.532605000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1130.0,1115.0,1130.0,15.0,0.49316890189488993,181.0,170.375,34.6875,0.023684693807669344,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
363,363063,25,59.532607000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1130.0,1115.0,1130.0,15.0,0.4917473702934026,186.0,169.25,33.15625,0.025287775516087366,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
363,363064,25,59.532609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1130.0,1115.0,1130.0,15.0,0.4902903378454607,191.0,173.75,34.375,0.026589332840318135,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
363,363065,25,59.532611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,0.4888023515980049,180.0,167.75,33.4375,0.024878829436510312,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
363,363066,25,59.532613000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1130.0,1115.0,1130.0,15.0,0.4872875106609379,195.0,170.875,33.75,0.025940870757255412,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
363,363067,25,59.53261500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,0.4857495136294231,184.0,168.0,30.890625,0.02401813414553559,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
363,363068,25,59.532617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,0.4841917003915376,168.0,166.875,33.75,0.02215976472043581,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
363,363069,25,59.532619000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,0.48261708906584094,178.0,173.5,35.6875,0.02036937091282159,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
363,363070,25,59.532621000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,0.4810284087035609,183.0,172.75,32.1875,0.018649829387235892,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
363,363071,25,59.532623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1115.0,1129.0,1115.0,1130.0,15.0,0.4794281282981252,181.0,173.0,30.515625,0.014267513162285209,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
363,363072,25,59.532625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,0.4778184825674973,183.0,173.5,33.03125,0.012989442206298682,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
363,363073,25,59.532627000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,0.47620149490962943,174.0,167.0,35.0625,0.011770460069696825,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
363,363074,25,59.53262900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,0.47457899787625024,179.0,171.5,35.28125,0.010611229688994469,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
363,363075,25,59.532631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,0.47295265146345933,171.0,169.5,33.75,0.009512019122488771,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
363,363076,25,59.532633000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,0.47132395947782496,173.0,171.75,33.25,0.008472739755242077,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
363,363077,25,59.532635000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,0.4696942842027368,174.0,169.75,32.9375,0.007492982756612948,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
363,363078,25,59.532637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,0.46806485956072313,177.0,166.375,36.59375,0.0065720537343006,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
363,363079,25,59.532639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1129.0,1115.0,1130.0,15.0,0.4664368029425221,175.0,167.875,36.03125,0.005709005546331579,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
363,363080,25,59.532641000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1130.0,1115.0,1130.0,15.0,0.4648111258522649,182.0,168.75,35.65625,0.007639333442106688,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
363,363081,25,59.53264300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1130.0,1115.0,1130.0,15.0,0.4631887434996541,175.0,168.75,36.21875,0.009331104452782396,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
363,363082,25,59.532645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004951.jpg,trolley2,1116.0,1130.0,1115.0,1130.0,15.0,0.4615704834540486,172.0,166.875,32.8125,0.010799365365200602,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
