image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
682,682260,12,86.26105399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,628.0,642.0,14.0,0.4988876515698582,255.0,233.375,48.09375,-0.004796400292761803,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
682,682261,12,86.261056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,628.0,642.0,14.0,0.4999999999999993,255.0,233.25,48.28125,-0.006286732328814841,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
682,682262,12,86.26105799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,628.0,642.0,14.0,0.5009082659620323,255.0,233.375,47.28125,-0.007590790195988675,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
682,682263,12,86.26105999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,628.0,642.0,14.0,0.501613558046591,255.0,233.25,46.71875,-0.00872042168870982,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
682,682264,12,86.261062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,225.75,54.53125,-0.009687221575064856,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
682,682265,12,86.26106399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,224.25,56.71875,-0.010502493942417203,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
682,682266,12,86.261066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,224.25,56.34375,-0.011177219970744785,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
682,682267,12,86.261068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,224.5,56.625,-0.011722030756894455,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
682,682268,12,86.26106999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,225.0,55.71875,-0.012147184823713065,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
682,682269,12,86.261072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,225.75,53.90625,-0.012462549959689512,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
682,682270,12,86.261074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,225.625,54.75,-0.012677589047151893,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
682,682271,12,86.26107599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,225.0,54.96875,-0.012801349550096016,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
682,682272,12,86.261078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,226.25,54.0625,-0.0128424563462164,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
682,682273,12,86.26107999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,225.125,55.15625,-0.012809107601555686,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
682,682274,12,86.26108199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,225.75,55.09375,-0.01270907340027796,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
682,682275,12,86.261084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,227.375,52.0625,-0.012549696856294743,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
682,682276,12,86.26108599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,627.0,642.0,15.0,0.501613558046591,255.0,229.0,50.78125,-0.009602189212670267,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
682,682277,12,86.26108799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,228.25,51.4375,-0.009638226996934408,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
682,682278,12,86.26109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,227.625,52.53125,-0.009617857486788596,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
682,682279,12,86.26109199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,226.75,52.09375,-0.009546940489928763,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
682,682280,12,86.26109399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,627.0,642.0,15.0,0.501613558046591,255.0,228.0,51.3125,-0.0066953069837341166,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
682,682281,12,86.261096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,227.625,52.96875,-0.006833353321926977,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
682,682282,12,86.26109799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,225.75,54.84375,-0.006919943504478314,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
682,682283,12,86.2611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,227.0,54.21875,-0.006959847557140353,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
682,682284,12,86.261102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,227.25,52.65625,-0.006957604840882772,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
682,682285,12,86.26110399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,627.0,642.0,15.0,0.501613558046591,255.0,229.5,50.96875,-0.004181814486690295,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
682,682286,12,86.261106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,627.0,642.0,15.0,0.501613558046591,255.0,228.5,51.5625,-0.0016660190780112562,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
682,682287,12,86.261108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,627.0,642.0,15.0,0.501613558046591,255.0,228.25,52.4375,0.0006025119997476111,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
682,682288,12,86.26110999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,227.625,52.46875,-9.91433399171953e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
682,682289,12,86.261112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,627.0,642.0,15.0,0.501613558046591,255.0,227.875,51.75,0.0020069563404489102,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
682,682290,12,86.26111399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,228.25,49.875,0.0011517383711619894,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
682,682291,12,86.26111599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,226.875,53.25,0.0003773723608437628,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
682,682292,12,86.261118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,627.0,642.0,15.0,0.501613558046591,255.0,227.5,51.78125,-0.00032014427738880557,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
682,682293,12,86.26111999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,627.0,642.0,15.0,0.501613558046591,255.0,228.75,50.125,0.001790881525568281,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
682,682294,12,86.26112199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.5021167315686774,255.0,237.375,40.59375,0.003676978137670252,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
682,682295,12,86.261124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.5024183937956905,255.0,236.875,42.0,0.005350748035047221,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
682,682296,12,86.26112599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,641.0,628.0,642.0,14.0,0.5025189076296052,255.0,233.5,45.0,0.004088962892825471,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
682,682297,12,86.261128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.5024183937956904,255.0,234.5,43.125,0.005669099635554287,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
682,682298,12,86.26113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.5021167315686772,255.0,237.375,41.09375,0.007057189712169024,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
682,682299,12,86.26113199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.5016135580465908,255.0,237.25,40.625,0.008265209405843172,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
682,682300,12,86.261134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.500908265962032,255.0,236.5,41.96875,0.009304899760093289,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
682,682301,12,86.261136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4999999999999989,255.0,236.375,42.90625,0.010187726311455682,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
682,682302,12,86.26113799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4988876515698577,255.0,236.5,42.21875,0.010924844433141182,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
682,682303,12,86.26114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4975698519562418,255.0,238.75,40.75,0.011527069907483088,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
682,682304,12,86.26114199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.496044963748857,255.0,237.75,41.5,0.01200485435533398,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
682,682305,12,86.26114399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4943110704237091,255.0,237.125,41.65625,0.01236826516188269,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
682,682306,12,86.261146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.49236596391732956,255.0,237.125,41.78125,0.01262696955050691,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
682,682307,12,86.26114799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4902071300001959,255.0,237.125,42.15625,0.012790222469077937,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
682,682308,12,86.26114999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4878317312145619,255.0,237.5,41.46875,0.01286685796648277,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
682,682309,12,86.261152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.48523658709390827,255.0,236.875,42.1875,0.0128652837508591,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
682,682310,12,86.26115399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4824181513244203,255.0,236.625,42.59375,0.012793478635079193,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
682,682311,12,86.261156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.47937248544110067,255.0,236.125,42.875,0.01265899258922354,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
682,682312,12,86.261158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.47609522856952174,255.0,236.0,43.0,0.012468949134085043,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
682,682313,12,86.26115999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4725815626252592,255.0,236.25,43.1875,0.01223004982403642,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
682,682314,12,86.261162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.468826172262149,255.0,236.625,42.8125,0.01194858058181381,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
682,682315,12,86.261164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.46482319871173,255.0,236.0,43.5,0.011630419661824496,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
682,682316,12,86.26116599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,236.75,42.9375,0.011281047032456729,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
682,682317,12,86.261168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,236.25,43.375,0.010905554981443761,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
682,682318,12,86.26116999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,236.375,43.34375,0.010508659761617058,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
682,682319,12,86.26117199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,235.375,43.65625,0.010094714107309348,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
682,682320,12,86.261174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,234.875,46.9375,0.009667720464194904,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
682,682321,12,86.26117599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,235.5,44.96875,0.009231344787476845,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
682,682322,12,86.26117799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,236.5,42.9375,0.008788930775010126,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
682,682323,12,86.26118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,236.75,43.34375,0.008343514413156583,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
682,682324,12,86.26118199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,235.5,45.8125,0.007897838723919236,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
682,682325,12,86.26118399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,234.5,47.15625,0.007454368612153126,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682326,12,86.261186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,235.625,45.4375,0.007015305721423271,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682327,12,86.26118799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,237.125,42.71875,0.0065826032163407815,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682328,12,86.26119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,236.875,41.78125,0.006157980417992743,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682329,12,86.261192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,237.75,40.71875,0.005742937227358509,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682330,12,86.26119399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,237.25,41.6875,0.005338768279403715,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682331,12,86.261196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,236.25,41.9375,0.004946576777853407,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682332,12,86.261198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,235.5,43.75,0.004567287967490759,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682333,12,86.26119999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,235.375,44.25,0.004201662207205246,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682334,12,86.261202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,235.625,44.09375,0.003850307612954138,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682335,12,86.26120399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,237.125,42.28125,0.003513692245287816,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682336,12,86.26120599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,236.5,44.6875,0.0031921558211698243,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682337,12,86.261208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,236.875,43.90625,0.0028859209344887,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682338,12,86.26120999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,237.625,42.59375,0.0025951037739384833,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682339,12,86.26121199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,236.5,44.78125,0.002319724330849932,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682340,12,86.261214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,235.75,45.40625,0.0020597160930937715,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682341,12,86.26121599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,234.5,46.8125,0.0018149352243966332,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
682,682342,12,86.261218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,236.875,43.9375,0.0015851692312819285,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
682,682343,12,86.26122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,236.625,43.8125,0.0013701451224327303,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
682,682344,12,86.26122199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005270.jpg,trolley2,628.0,642.0,628.0,642.0,14.0,0.4605661864718365,255.0,238.75,41.75,0.001169537067556904,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
