image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
459,459178,21,67.57638899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.36845294917747556,255.0,225.375,58.96875,0.01614089117641912,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
459,459179,21,67.576391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,798.0,811.0,798.0,812.0,14.0,0.36845294917747556,255.0,225.625,59.21875,0.014046116484187212,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
459,459180,21,67.576393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.36845294917747556,255.0,223.875,60.3125,0.014823672279435977,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
459,459181,21,67.57639499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.36845294917747556,255.0,223.125,60.84375,0.015440882392189197,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
459,459182,21,67.576397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,798.0,811.0,798.0,812.0,14.0,0.36845294917747556,255.0,223.75,60.125,0.013175002095720353,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
459,459183,21,67.576399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,798.0,811.0,798.0,812.0,14.0,0.36845294917747556,255.0,223.75,60.15625,0.01106794732746074,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
459,459184,21,67.57640099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.36845294917747556,255.0,224.375,58.5625,0.011850769292843078,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
459,459185,21,67.576403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.36845294917747556,255.0,224.125,58.59375,0.012488974900891707,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
459,459186,21,67.576405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.37752516806864156,255.0,222.75,59.78125,0.012993809834447674,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
459,459187,21,67.57640699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.38612291966537354,255.0,221.625,60.46875,0.013376103477201888,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
459,459188,21,67.576409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.3942772444036668,255.0,222.25,59.25,0.01364625208586894,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
459,459189,21,67.576411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.40201512610368884,255.0,221.625,60.0625,0.013814206047067009,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
459,459190,21,67.576413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.4093601807403362,255.0,220.875,61.28125,0.01388946087236416,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
459,459191,21,67.576415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.4163331998932302,255.0,223.5,58.09375,0.013881051599810549,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
459,459192,21,67.57641699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.4229525846816542,255.0,223.125,58.09375,0.013797550285442887,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
459,459193,21,67.576419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,798.0,812.0,14.0,0.42923469599093117,255.0,225.875,54.78125,0.01638277452151779,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
459,459194,21,67.576421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.4351941398892477,255.0,221.125,60.8125,0.015879198365281188,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
459,459195,21,67.57642299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.44084400227681103,255.0,222.375,58.09375,0.015340058967743386,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
459,459196,21,67.576425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.4461960433384765,255.0,220.625,59.21875,0.01477193036582502,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
459,459197,21,67.576427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.4512608598542156,255.0,222.625,57.5625,0.014180875261147322,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
459,459198,21,67.57642899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.4560480215720712,255.0,221.0,59.71875,0.013572463957650978,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
459,459199,21,67.576431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.4605661864718407,255.0,224.625,56.25,0.012951794063431485,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
459,459200,21,67.576433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.464823198711734,255.0,223.875,56.59375,0.012323510771116217,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
459,459201,21,67.57643499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.46882617226215284,255.0,223.125,57.75,0.011691827546859707,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
459,459202,21,67.576437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.47258156262526285,255.0,222.375,58.90625,0.011060547073120328,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
459,459203,21,67.576439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.47609522856952524,255.0,221.25,60.75,0.010433082304768441,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
459,459204,21,67.57644099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.47609522856952524,255.0,222.625,58.15625,0.009812477511769101,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
459,459205,21,67.576443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,811.0,798.0,812.0,14.0,0.47609522856952524,255.0,222.5,58.5625,0.009201429194673465,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
459,459206,21,67.57644499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.47258156262526285,255.0,232.75,46.28125,0.01133801500860259,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
459,459207,21,67.576447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.46882617226215284,255.0,232.875,45.90625,0.013194830517035386,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
459,459208,21,67.576449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.464823198711734,255.0,232.5,46.59375,0.014790227156538842,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
459,459209,21,67.57645099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4605661864718407,255.0,232.125,47.1875,0.016142116535989386,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
459,459210,21,67.576453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,231.75,48.0,0.01726791725668585,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
459,459211,21,67.576455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,231.875,48.6875,0.01818450984936821,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
459,459212,21,67.57645699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.375,45.8125,0.018908199247528276,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
459,459213,21,67.576459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.375,46.53125,0.01945468423432141,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
459,459214,21,67.576461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.75,45.1875,0.01983903331958867,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
459,459215,21,67.57646299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,232.75,46.40625,0.020075666523691218,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
459,459216,21,67.576465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.25,46.84375,0.02017834256587422,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
459,459217,21,67.576467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,234.5,45.125,0.0201601509764937,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
459,459218,21,67.57646899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,232.0,48.25,0.020033508674482517,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
459,459219,21,67.576471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,231.625,47.625,0.01981016057373827,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
459,459220,21,67.576473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,229.625,49.25,0.019501183804533143,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
459,459221,21,67.576475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,232.375,46.6875,0.019116995158450615,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
459,459222,21,67.576477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,231.875,48.09375,0.018667361387613116,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
459,459223,21,67.57647899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,232.25,48.75,0.018161412010969418,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
459,459224,21,67.576481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,232.625,48.46875,0.017607654302088088,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
459,459225,21,67.576483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.125,47.34375,0.01701399015413635,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
459,459226,21,67.57648499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.375,46.03125,0.0163877345384711,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
459,459227,21,67.576487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.5,45.59375,0.01573563529344369,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
459,459228,21,67.576489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.875,45.96875,0.015063893999587536,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
459,459229,21,67.57649099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.75,46.90625,0.01437818771626008,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
459,459230,21,67.576493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,232.75,47.375,0.013683691373018099,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
459,459231,21,67.576495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,231.375,47.40625,0.012985100626495123,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
459,459232,21,67.57649699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,232.75,48.71875,0.012286655010278934,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
459,459233,21,67.576499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.875,46.875,0.011592161221269465,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
459,459234,21,67.576501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,234.375,45.5625,0.0109050164011998,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
459,459235,21,67.576503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.875,46.125,0.01022823128642999,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
459,459236,21,67.576505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.25,46.96875,0.009564453112773146,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
459,459237,21,67.57650699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.75,47.125,0.008915988174999565,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
459,459238,21,67.576509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,234.25,46.90625,0.0082848239527755,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
459,459239,21,67.576511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,234.375,46.625,0.007672650726161661,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
459,459240,21,67.57651299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,254.0,232.625,47.9375,0.00708088261442084,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
459,459241,21,67.576515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,254.0,234.625,45.34375,0.00651067798179069,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
459,459242,21,67.576517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,254.0,233.75,44.6875,0.0059629591630897035,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
459,459243,21,67.57651899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.125,45.0625,0.005438431470536196,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
459,459244,21,67.576521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,234.125,43.9375,0.004937601451043103,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
459,459245,21,67.576523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,232.875,46.8125,0.004460794370474689,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
459,459246,21,67.57652499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,232.875,46.0,0.004008170907979896,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
459,459247,21,67.576527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,232.875,47.34375,0.0035797430495625674,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
459,459248,21,67.576529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,254.0,233.875,45.71875,0.0031753891755285277,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
459,459249,21,67.57653099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,253.0,232.875,45.53125,0.0027948683414157835,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
459,459250,21,67.576533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,233.875,45.46875,0.00243783375645692,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
459,459251,21,67.57653499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,254.0,231.625,47.03125,0.0021038454676065798,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
459,459252,21,67.576537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,232.625,47.03125,0.0017923822606937824,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
459,459253,21,67.576539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.4560480215720712,254.0,229.75,47.1875,0.00423856102843712,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
459,459254,21,67.57654099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,231.75,46.1875,0.0036765553097701763,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
459,459255,21,67.576543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,254.0,230.875,46.0,0.003151706535129246,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
459,459256,21,67.576545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,229.625,48.71875,0.005398808013946104,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
459,459257,21,67.57654699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.4560480215720712,255.0,230.25,47.75,0.007387372626130319,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
459,459258,21,67.576549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.4560480215720712,254.0,230.75,46.96875,0.009132867095557128,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
459,459259,21,67.576551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.4560480215720712,254.0,230.875,46.5625,0.010650511900347343,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
459,459260,21,67.57655299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,253.0,231.125,45.9375,0.009219514854647316,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
459,459261,21,67.576555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,799.0,812.0,799.0,812.0,13.0,0.4560480215720712,254.0,231.25,45.5,0.00788390412817741,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
459,459262,21,67.576557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005047.jpg,trolley1,800.0,812.0,799.0,812.0,13.0,0.4560480215720712,254.0,231.0,46.28125,0.00937697500433383,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
