image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
80,80169,36,35.821098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.5025189076296067,255.0,195.0,60.90625,0.0074298577482996364,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
80,80170,36,35.8211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.5024183937956921,253.0,196.0,61.125,0.006860009970232552,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
80,80171,36,35.821102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.502116731568679,255.0,193.25,61.21875,0.006310700301035433,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
80,80172,36,35.821104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.5016135580465927,251.0,191.25,61.96875,0.0057828412434971655,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
80,80173,36,35.821106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.500908265962034,255.0,189.375,61.21875,0.005277134943867164,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
80,80174,36,35.821108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.5000000000000009,252.0,186.125,62.0,0.004794090787140263,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
80,80175,36,35.82111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49888765156985976,255.0,187.125,62.09375,0.004334042253917541,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
80,80176,36,35.821112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.497569851956244,255.0,189.75,60.96875,0.003897163021862153,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
80,80177,36,35.821114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.4960449637488592,254.0,191.125,62.40625,0.003483482300636072,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
80,80178,36,35.821115999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49431107042371136,255.0,192.75,62.0625,0.003092899394526275,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
80,80179,36,35.821118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,255.0,188.375,61.4375,0.0027251974917913563,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
80,80180,36,35.82112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,255.0,186.875,61.40625,0.0023800566840810468,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
80,80181,36,35.821122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,255.0,189.75,62.78125,0.0020570662231572455,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
80,80182,36,35.821124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,253.0,189.125,63.09375,0.001755736025579625,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
80,80183,36,35.821126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,255.0,189.875,62.46875,0.0014755074390493995,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
80,80184,36,35.821128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,253.0,189.25,60.59375,0.0012157632867425333,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
80,80185,36,35.82113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,255.0,183.625,59.96875,0.000975837208260461,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
80,80186,36,35.821132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,254.0,187.625,59.25,0.0007550223177646997,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
80,80187,36,35.821134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,252.0,192.0,58.90625,0.0005525792015106405,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
80,80188,36,35.821136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,255.0,188.375,59.53125,0.000367743278342272,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
80,80189,36,35.821138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,255.0,189.0,57.90625,0.0001997315477959211,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
80,80190,36,35.82114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,252.0,192.25,57.5,4.774875129681528e-05,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
80,80191,36,35.821142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,254.0,190.125,60.375,-8.900702745099297e-05,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
80,80192,36,35.821144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,255.0,190.75,59.78125,-0.0002113392963708389,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
80,80193,36,35.821146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,255.0,190.75,59.59375,-0.0003200485964879417,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
80,80194,36,35.821148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.49236596391733195,255.0,191.625,60.125,-0.00041592842418642663,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
80,80195,36,35.82115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.4902071300001984,254.0,193.625,61.28125,-0.0004997616075651402,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
80,80196,36,35.821152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.48783173121456447,254.0,195.25,61.84375,-0.0005723171104442712,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
80,80197,36,35.821154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.48523658709391093,255.0,195.75,61.53125,-0.000634347237924984,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
80,80198,36,35.821156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.482418151324423,255.0,196.25,61.75,-0.0006865852178726419,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
80,80199,36,35.821158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.47937248544110356,254.0,196.5,62.15625,-0.0007297431332456516,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
80,80200,36,35.82116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.4760952285695247,254.0,197.125,60.90625,-0.0007645101808285603,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
80,80201,36,35.821162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.47258156262526224,253.0,197.25,60.65625,-0.0007915512326353159,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
80,80202,36,35.821164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.4688261722621522,255.0,199.375,59.59375,-0.0008115056770077847,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
80,80203,36,35.821166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.46482319871173333,255.0,200.625,58.90625,-0.0008249865172460191,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
80,80204,36,35.821168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.46056618647183994,252.0,200.125,58.96875,-0.0008325797064614781,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
80,80205,36,35.82117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.4560480215720703,253.0,200.875,58.03125,-0.0008348436982148979,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
80,80206,36,35.821172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.4512608598542147,255.0,203.0,56.75,-0.0008323091934093203,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
80,80207,36,35.821174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.4461960433384755,255.0,203.25,56.8125,-0.0008254790648253174,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
80,80208,36,35.821176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.4408440022768099,254.0,201.375,58.59375,-0.0008148284416029604,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
80,80209,36,35.821178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.43519413988924655,254.0,200.75,57.71875,-0.0008008049369137285,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
80,80210,36,35.82118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.4292346959909299,255.0,203.5,57.125,-0.0007838290029798977,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
80,80211,36,35.821182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.4229525846816528,255.0,203.875,57.28125,-0.0007642943985261369,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
80,80212,36,35.821184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,953.0,947.0,954.0,7.0,0.41633319989322876,255.0,200.75,58.59375,-0.0007425687546437067,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
80,80213,36,35.821186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,947.0,954.0,7.0,0.40936018074033464,255.0,202.625,58.75,0.0020167140100605333,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
80,80214,36,35.821188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,947.0,954.0,7.0,0.40201512610368717,255.0,207.375,57.15625,0.004483769354470947,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
80,80215,36,35.82119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,947.0,954.0,7.0,0.394277244403665,254.0,208.25,55.71875,0.006674879319195077,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
80,80216,36,35.821192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,947.0,954.0,7.0,0.3861229196653717,254.0,206.125,55.4375,0.00860617648585326,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
80,80217,36,35.821194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,947.0,954.0,7.0,0.37752516806863956,253.0,203.25,57.03125,0.010293570940081192,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
80,80218,36,35.821196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,947.0,954.0,7.0,0.36845294917747345,255.0,205.0,57.0,0.011752685894957378,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
80,80219,36,35.821198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,947.0,954.0,7.0,0.3588702812826397,254.0,208.625,55.0625,0.012998801444523072,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
80,80220,36,35.8212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,947.0,954.0,7.0,0.34873508801978015,252.0,209.5,55.0,0.01404680592661753,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
80,80221,36,35.821202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,947.0,954.0,7.0,0.33799766898963446,255.0,209.875,55.90625,0.014911154385693352,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
80,80222,36,35.821204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,947.0,954.0,7.0,0.32659863237109393,255.0,212.375,54.96875,0.015605833639334293,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
80,80223,36,35.821206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,947.0,954.0,7.0,0.31446603773522386,253.0,214.625,54.375,0.01614433346664111,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
80,80224,36,35.821208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,947.0,954.0,7.0,0.3015113445777675,253.0,210.5,55.375,0.016539623452257374,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
80,80225,36,35.82121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,947.0,954.0,7.0,0.2876234912646656,254.0,213.75,55.5,0.016804135036375525,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
80,80226,36,35.821212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,947.0,954.0,7.0,0.27265992434429526,251.0,207.125,55.59375,0.016949748338403473,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
80,80227,36,35.821214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,954.0,6.0,0.2777979790634189,255.0,227.0,39.15625,0.016987783339913673,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
80,80228,36,35.821216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,954.0,6.0,0.2814105882725841,255.0,230.0,38.125,0.01692899503086624,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
80,80229,36,35.821218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.2641930729560911,254.0,213.25,50.125,0.016783572141775713,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
80,80230,36,35.82122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.24536099975754697,255.0,216.75,49.25,0.016561139103321604,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
80,80231,36,35.821222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.22450844172111487,253.0,217.5,48.4375,0.016270760893777856,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
80,80232,36,35.821224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.2010075630518496,255.0,219.875,46.53125,0.015920950453448733,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
80,80233,36,35.821226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.17378728435079238,251.0,215.75,48.5625,0.015519678363941735,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
80,80234,36,35.821228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.14070529413630045,252.0,217.25,50.15625,0.01507438450851519,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
80,80235,36,35.82123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.14070529413630045,255.0,216.625,51.40625,0.014591991447816184,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
80,80236,36,35.821232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.14070529413630045,255.0,215.375,50.625,0.014078919263007503,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
80,80237,36,35.821234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.14070529413630045,255.0,218.25,49.40625,0.013541101635536994,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
80,80238,36,35.821236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.14070529413630045,255.0,217.25,50.96875,0.01298400294954433,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
80,80239,36,35.821238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.14070529413630045,253.0,215.125,52.21875,0.012412636219113963,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
80,80240,36,35.82124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.14070529413630045,254.0,219.75,48.25,0.011831581658232945,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
80,80241,36,35.821242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.14070529413630045,253.0,220.75,47.1875,0.011245005726347027,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
80,80242,36,35.821244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.14070529413630045,255.0,219.5,48.03125,0.010656680496847272,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
80,80243,36,35.821246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,955.0,948.0,955.0,7.0,0.14070529413630045,255.0,222.5,45.5,0.012805711444661444,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
80,80244,36,35.821248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,955.0,948.0,955.0,7.0,0.14070529413630045,255.0,223.375,44.71875,0.014665673449420633,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
80,80245,36,35.82125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.14070529413630045,255.0,220.25,47.125,0.013520140102862262,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
80,80246,36,35.821252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.14070529413630045,252.0,220.375,46.78125,0.0124173715135622,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
80,80247,36,35.821254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,955.0,948.0,955.0,7.0,0.14070529413630045,253.0,220.5,46.6875,0.014094751549604712,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
80,80248,36,35.821256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,955.0,948.0,955.0,7.0,0.14070529413630045,255.0,224.0,43.1875,0.015524074794063713,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
80,80249,36,35.821258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,955.0,948.0,955.0,7.0,0.14070529413630045,254.0,223.875,45.03125,0.0167227998091871,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
80,80250,36,35.82126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,955.0,948.0,955.0,7.0,0.14070529413630045,252.0,219.375,48.59375,0.01770786768806274,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
80,80251,36,35.821262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,954.0,948.0,955.0,7.0,0.14070529413630045,252.0,220.0,48.46875,0.015759953862047572,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
80,80252,36,35.821264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,955.0,948.0,955.0,7.0,0.14070529413630045,255.0,220.5,47.84375,0.01666002710794917,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
80,80253,36,35.821266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004668.jpg,trolley2,948.0,955.0,948.0,955.0,7.0,0.14070529413630045,255.0,223.0,46.25,0.017377221693912124,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
