image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
787,787010,8,95.05818900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,218.375,63.53125,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
787,787011,8,95.05819100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,217.5,64.1875,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
787,787012,8,95.058193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,218.5,62.6875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
787,787013,8,95.05819500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,216.5,65.5,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
787,787014,8,95.058197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,216.875,65.25,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
787,787015,8,95.058199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,216.25,66.0,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
787,787016,8,95.05820100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,216.875,63.90625,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
787,787017,8,95.058203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,215.75,65.375,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
787,787018,8,95.058205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,216.625,64.125,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
787,787019,8,95.05820700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,216.625,65.25,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
787,787020,8,95.058209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,218.375,63.84375,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
787,787021,8,95.058211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,220.5,61.1875,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
787,787022,8,95.05821300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,218.75,63.5,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
787,787023,8,95.058215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,254.0,217.75,63.5625,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
787,787024,8,95.05821700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,217.5,62.0625,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
787,787025,8,95.05821900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,253.0,217.75,62.75,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
787,787026,8,95.058221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,216.375,66.0,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
787,787027,8,95.05822300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,217.875,64.375,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
787,787028,8,95.05822500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,218.375,63.34375,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
787,787029,8,95.058227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,218.125,64.3125,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
787,787030,8,95.05822900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,253.0,219.25,62.96875,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
787,787031,8,95.058231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,713.0,727.0,14.0,,255.0,217.125,63.90625,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
787,787032,8,95.058233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,726.0,714.0,727.0,13.0,,255.0,225.125,57.84375,0.007051443572371523,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
787,787033,8,95.05823500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,726.0,714.0,727.0,13.0,,255.0,224.625,57.90625,0.00948822571507426,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
787,787034,8,95.058237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,255.0,226.5,56.46875,0.008604370867356907,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
787,787035,8,95.058239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,726.0,714.0,727.0,13.0,,255.0,224.125,58.21875,0.010722103193707401,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
787,787036,8,95.05824100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,255.0,226.5,57.15625,0.00960903607633804,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
787,787037,8,95.058243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,726.0,714.0,727.0,13.0,,255.0,224.625,58.71875,0.01146688189313854,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
787,787038,8,95.05824500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,255.0,227.625,56.71875,0.010170588243690033,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
787,787039,8,95.05824700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,255.0,227.75,56.5,0.008962203721204372,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
787,787040,8,95.058249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,,253.0,228.125,55.84375,0.010676946552225593,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
787,787041,8,95.05825100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,714.0,727.0,13.0,,255.0,228.0,55.28125,0.014964715349694697,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
787,787042,8,95.05825300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,714.0,727.0,13.0,,255.0,227.25,55.46875,0.01869786812776316,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
787,787043,8,95.058255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,714.0,727.0,13.0,,255.0,226.75,56.21875,0.02192004289275191,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
787,787044,8,95.05825700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,714.0,727.0,13.0,,254.0,227.625,55.40625,0.024671976965811006,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
787,787045,8,95.058259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,714.0,727.0,13.0,,255.0,229.25,53.625,0.02699171779668385,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
787,787046,8,95.058261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,714.0,727.0,13.0,,255.0,230.875,51.96875,0.02891482686093516,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
787,787047,8,95.05826300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,,255.0,231.625,51.34375,0.02771393752645419,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
787,787048,8,95.058265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,,255.0,231.875,49.84375,0.02648687137946299,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
787,787049,8,95.058267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,714.0,727.0,13.0,0.4848732213850606,255.0,231.5,50.3125,0.027992542815292565,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
787,787050,8,95.05826900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,714.0,727.0,13.0,0.48829435031445845,255.0,230.875,50.875,0.02918737265110182,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
787,787051,8,95.058271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,714.0,727.0,13.0,0.4912507507890741,255.0,230.75,50.78125,0.030097927976337747,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
787,787052,8,95.058273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,714.0,727.0,13.0,0.49379311463208414,255.0,231.0,50.15625,0.03074925505640967,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
787,787053,8,95.05827500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,714.0,727.0,13.0,0.49596555413404536,255.0,231.125,49.71875,0.031164970739132967,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
787,787054,8,95.058277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,714.0,727.0,13.0,0.4978066369700661,255.0,230.75,49.9375,0.03136734185010207,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
787,787055,8,95.05827900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,714.0,728.0,14.0,0.4964157243969724,255.0,218.25,66.875,0.03137735406686708,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
787,787056,8,95.05828100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.4981167541368982,255.0,229.125,58.125,0.031214771810233535,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
787,787057,8,95.058283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.49954607344251284,255.0,228.625,59.0625,0.03089819066326321,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
787,787058,8,95.05828500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.5007300339703314,255.0,228.0,59.4375,0.030445083745664625,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
787,787059,8,95.058287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.5016920522135433,255.0,227.875,59.65625,0.029871843350499923,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
787,787060,8,95.058289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.5024529991884236,255.0,227.25,59.6875,0.02919381900554578,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
787,787061,8,95.05829100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.5030315290279445,255.0,226.375,59.875,0.028425352964566938,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
787,787062,8,95.058293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.503444357598887,255.0,226.75,59.78125,0.027579813973177703,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
787,787063,8,95.058295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.5037064999533333,255.0,227.25,59.40625,0.026669629996834,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
787,787064,8,95.05829700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.5038314736557782,253.0,227.25,58.78125,0.02570632044998907,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
787,787065,8,95.058299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.5038314736557781,254.0,228.0,57.75,0.02470052832923797,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
787,787066,8,95.058301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.503717523304065,254.0,227.625,56.5,0.023662052531721052,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
787,787067,8,95.05830300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.503499605265182,253.0,227.875,56.875,0.02259988053444811,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
787,787068,8,95.058305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.5031867754087846,253.0,229.25,55.46875,0.02152222152092276,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
787,787069,8,95.05830700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.5027872622251878,255.0,229.125,54.96875,0.020436539968202702,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
787,787070,8,95.05830900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.5023085538787866,255.0,229.875,54.59375,0.019349589649453547,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
787,787071,8,95.058311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.5017574746630894,255.0,228.625,55.6875,0.018267447962962795,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
787,787072,8,95.05831300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.5011402523360248,255.0,228.875,54.15625,0.01719555046697936,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
787,787073,8,95.05831500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.5004625775806629,255.0,228.375,55.0625,0.016138725479044987,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
787,787074,8,95.058317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.49972965664419877,255.0,227.75,55.53125,0.015101228587050519,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
787,787075,8,95.05831900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.4989462580489524,255.0,228.25,54.8125,0.014086776915469938,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
787,787076,8,95.058321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.49811675413689793,254.0,230.125,52.25,0.01309858299257913,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
787,787077,8,95.058323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.49724515809884606,253.0,234.0,50.0625,0.012139388071576432,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
787,787078,8,95.05832500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.4963351570468681,253.0,234.0,49.65625,0.01121149476911181,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
787,787079,8,95.058327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.495390141610693,253.0,230.875,51.9375,0.010316798897760158,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
787,787080,8,95.058329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.49441323247304336,255.0,231.25,50.28125,0.00945682038350304,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
787,787081,8,95.05833100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,714.0,727.0,715.0,728.0,13.0,0.493407304203141,255.0,234.875,48.65625,0.005896077686550212,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
787,787082,8,95.058333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.49237500670021594,255.0,233.625,48.6875,0.0054026374774041935,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
787,787083,8,95.058335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.49131878451841554,255.0,234.375,48.46875,0.004929924749942683,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
787,787084,8,95.05833700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.4902408943099104,255.0,232.75,49.15625,0.004478415825363593,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
787,787085,8,95.058339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005375.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.4891434205932979,255.0,232.75,49.96875,0.004048421900386706,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
