image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
319,319013,26,55.845879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,,214.0,215.5,36.625,0.014730572782161774,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
319,319014,26,55.845881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,,224.0,219.875,37.75,0.015914420504409547,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
319,319015,26,55.845883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,702.0,718.0,702.0,719.0,17.0,,221.0,215.375,34.96875,0.01381198256740786,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
319,319016,26,55.845884999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,,224.0,217.5,34.28125,0.01497311905577741,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
319,319017,26,55.845887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,702.0,719.0,17.0,,228.0,221.875,35.875,0.019187559231095518,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
319,319018,26,55.845889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,702.0,719.0,17.0,,223.0,222.0,35.84375,0.02288653558271619,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
319,319019,26,55.845891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,702.0,719.0,17.0,,221.0,217.375,35.75,0.026070556249764815,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
319,319020,26,55.845893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,702.0,719.0,17.0,,224.0,215.625,37.34375,0.028752111174694193,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
319,319021,26,55.845895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,,222.0,218.0,36.8125,0.027605796672167813,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
319,319022,26,55.845897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,,220.0,219.5,36.03125,0.026402170492477613,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
319,319023,26,55.845898999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,702.0,719.0,17.0,,226.0,219.0,37.53125,0.028486071929245557,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
319,319024,26,55.845901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,702.0,719.0,702.0,719.0,17.0,,232.0,216.375,37.125,0.026835315184295095,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
319,319025,26,55.845903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,702.0,719.0,17.0,,224.0,215.125,38.25,0.028480625413932568,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
319,319026,26,55.845904999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,,228.0,217.5,37.1875,0.026498449094304214,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
319,319027,26,55.845907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,,222.0,219.0,36.1875,0.02458384479197992,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
319,319028,26,55.845909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,702.0,719.0,17.0,,224.0,215.25,36.96875,0.025921767650353256,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
319,319029,26,55.845911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,702.0,719.0,17.0,,220.0,212.5,38.25,0.026935511403724053,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
319,319030,26,55.845912999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,702.0,719.0,17.0,,231.0,213.875,38.71875,0.02765986495711514,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
319,319031,26,55.845915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,,231.0,220.75,30.96875,0.028127367327838233,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
319,319032,26,55.845917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,718.0,703.0,719.0,16.0,,232.0,226.375,30.296875,0.025328718986383243,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
319,319033,26,55.845918999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,718.0,703.0,719.0,16.0,,227.0,229.25,30.375,0.022709524380011305,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
319,319034,26,55.845921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,,236.0,222.625,38.09375,0.020263361154550553,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
319,319035,26,55.845923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,,228.0,220.0,31.390625,0.02093240870628095,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
319,319036,26,55.845925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,,234.0,222.0,32.15625,0.021401646650854467,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
319,319037,26,55.845926999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,,233.0,226.25,30.625,0.02169297175369812,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
319,319038,26,55.845929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,,227.0,227.625,30.0625,0.02182636000439214,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
319,319039,26,55.845931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,,224.0,220.0,31.90625,0.0218200046199957,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
319,319040,26,55.845932999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,,222.0,215.0,35.125,0.021690459948531055,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
319,319041,26,55.845935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,,229.0,219.0,33.5625,0.021452784170189178,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
319,319042,26,55.845937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,,229.0,223.375,31.234375,0.021120676030531194,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
319,319043,26,55.845939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,,222.0,226.0,29.4375,0.020706602621763517,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
319,319044,26,55.845940999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,,235.0,224.25,30.515625,0.020221916556857254,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
319,319045,26,55.845943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,,224.0,218.625,32.21875,0.01967696184834235,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
319,319046,26,55.845945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,,219.0,217.25,32.46875,0.019081168487424957,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
319,319047,26,55.845946999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,,221.0,215.5,37.78125,0.018443136184524662,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
319,319048,26,55.845949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,,218.0,218.125,36.125,0.017770708031794674,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
319,319049,26,55.845951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.5034574339058882,216.0,215.0,36.40625,0.017071035023295312,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
319,319050,26,55.845953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.5025425550218039,217.0,211.5,38.0,0.016350632451836038,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
319,319051,26,55.845955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.5015060275070902,226.0,211.875,39.0625,0.015615429218384073,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
319,319052,26,55.845957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.5003627131416438,228.0,214.125,38.15625,0.014870811059918847,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
319,319053,26,55.845959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.4991257206110913,217.0,212.75,37.1875,0.014121658639691071,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
319,319054,26,55.845960999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.4978066369700662,213.0,211.125,37.5,0.013372381361519569,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
319,319055,26,55.845963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.4964157243969724,222.0,213.0,38.28125,0.012626947675816331,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
319,319056,26,55.845965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.49496208811552284,222.0,208.875,40.09375,0.011888912546092513,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
319,319057,26,55.845967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.4934538202469131,221.0,209.5,39.84375,0.011161442645763643,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
319,319058,26,55.845969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.4918981234775864,229.0,213.0,39.71875,0.010447339759780402,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
319,319059,26,55.845971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.4903014177278993,232.0,209.375,41.8125,0.009749062776580874,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
319,319060,26,55.845973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.4886694324465667,225.0,208.375,40.84375,0.009068748574815122,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
319,319061,26,55.845974999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.4870072867042275,215.0,210.0,39.75,0.008408232037300564,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
319,319062,26,55.845977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.48531955889367473,228.0,213.0,40.0625,0.007769065362210239,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
319,319063,26,55.845979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.4836103475464184,215.0,207.5,39.21875,0.00715253678862584,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
319,319064,26,55.845980999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.4818833245315071,216.0,209.75,38.34375,0.006559688810000144,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
319,319065,26,55.845983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.4801417817021654,221.0,212.0,37.78125,0.005991335914196974,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
319,319066,26,55.845985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.47838867189037215,210.0,206.125,38.8125,0.00544808186187256,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
319,319067,26,55.845987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.47662664501235386,211.0,205.375,39.0625,0.00493033649515899,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
319,319068,26,55.845988999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.4748580799338163,226.0,212.0,38.21875,0.004438332054953353,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
319,319069,26,55.845991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,703.0,719.0,703.0,720.0,17.0,0.47308511264837233,230.0,215.0,38.4375,0.003972138976695924,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
319,319070,26,55.845993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,719.0,703.0,720.0,17.0,0.47130966124267326,227.0,214.25,38.8125,0.006267283090800846,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
319,319071,26,55.845994999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,719.0,703.0,720.0,17.0,0.4695334480544915,220.0,210.875,39.3125,0.0082944228172177,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
319,319072,26,55.845997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,720.0,703.0,720.0,17.0,0.4677580193732386,220.0,212.0,39.59375,0.012805758067073566,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
319,319073,26,55.845999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,720.0,703.0,720.0,17.0,0.4659847629843486,223.0,211.625,39.3125,0.016787533789085547,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
319,319074,26,55.846001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,720.0,703.0,720.0,17.0,0.46421492381815443,218.0,210.375,39.3125,0.020271846587365812,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
319,319075,26,55.846002999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,720.0,703.0,720.0,17.0,0.4624496179291388,237.0,209.0,40.6875,0.023290257448651652,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
319,319076,26,55.846005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,720.0,703.0,720.0,17.0,0.4606898450017803,233.0,208.625,41.9375,0.025873673876782455,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
319,319077,26,55.846007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,720.0,703.0,720.0,17.0,0.4589364995538163,229.0,209.5,39.5625,0.028052246753876124,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
319,319078,26,55.846008999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,720.0,703.0,720.0,17.0,0.45719038098595416,229.0,209.625,37.78125,0.029855281292983173,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
319,319079,26,55.846011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,720.0,703.0,720.0,17.0,0.4554522026083077,233.0,209.375,38.0,0.0313111613701388,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
319,319080,26,55.846013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,719.0,703.0,720.0,17.0,0.4537225997576754,231.0,211.0,38.96875,0.029710622274120684,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
319,319081,26,55.846015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,720.0,703.0,720.0,17.0,0.45200213710579723,229.0,215.625,37.875,0.030847254628451,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
319,319082,26,55.846016999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,720.0,703.0,720.0,17.0,0.4502913152466311,229.0,216.0,37.8125,0.031699197242472534,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
319,319083,26,55.846019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,720.0,703.0,720.0,17.0,0.44859057664018365,229.0,214.5,37.71875,0.03229080351778047,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
319,319084,26,55.846021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,720.0,704.0,720.0,16.0,0.4528156543304595,228.0,221.25,28.390625,0.032645372658349645,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
319,319085,26,55.846022999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004907.jpg,trolley1,704.0,720.0,704.0,720.0,16.0,0.45674755724946253,226.0,221.125,27.796875,0.032785128513046546,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
