image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
887,887181,3,103.437231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,254.0,228.625,49.25,0.03216322399433346,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
887,887182,3,103.437233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,254.0,227.25,50.21875,0.031287406357128504,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
887,887183,3,103.437235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,255.0,228.5,49.6875,0.030329655160788876,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
887,887184,3,103.437237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,255.0,228.625,50.125,0.029303560350463016,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
887,887185,3,103.437239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,255.0,229.0,49.78125,0.0282217008828331,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
887,887186,3,103.437241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,255.0,223.875,50.625,0.027095678929272893,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
887,887187,3,103.437243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,255.0,224.0,50.15625,0.025936155937823203,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
887,887188,3,103.437245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,255.0,226.25,50.0625,0.024752890167251067,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
887,887189,3,103.437247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,255.0,227.625,50.4375,0.023554775337810488,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
887,887190,3,103.43724900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,253.0,226.125,48.65625,0.022349880073427537,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
887,887191,3,103.437251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,255.0,227.25,47.21875,0.021145487838857696,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
887,887192,3,103.437253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,253.0,226.875,50.0625,0.019948137102854886,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
887,887193,3,103.43725500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,254.0,228.625,48.625,0.018763661484577223,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
887,887194,3,103.437257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,254.0,227.75,48.71875,0.017597229665274206,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
887,887195,3,103.437259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,255.0,229.0,47.15625,0.01645338487080624,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
887,887196,3,103.437261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,255.0,227.75,48.5625,0.015336083752704295,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
887,887197,3,103.437263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,255.0,229.0,47.65625,0.01424873451632909,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
887,887198,3,103.437265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,758.0,767.0,758.0,767.0,9.0,0.2876234912646614,255.0,228.125,48.625,0.01319423416424147,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
887,887199,3,103.437267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,767.0,758.0,767.0,9.0,0.2876234912646614,255.0,225.25,51.84375,0.014910712979450765,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
887,887200,3,103.437269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,767.0,758.0,767.0,9.0,0.2876234912646614,255.0,222.875,50.0625,0.016370686057524484,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
887,887201,3,103.437271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,767.0,758.0,767.0,9.0,0.2876234912646614,254.0,225.25,47.90625,0.01759230527830939,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
887,887202,3,103.437273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,767.0,758.0,768.0,10.0,0.2876234912646614,253.0,213.5,61.4375,0.018593176832125424,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
887,887203,3,103.437275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,767.0,758.0,768.0,10.0,0.2876234912646614,255.0,213.875,62.59375,0.019390320499120248,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
887,887204,3,103.437277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,767.0,758.0,768.0,10.0,0.2876234912646614,255.0,214.125,61.9375,0.020000136286882093,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
887,887205,3,103.437279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,767.0,758.0,768.0,10.0,0.2876234912646614,254.0,215.0,60.375,0.02043837785898146,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
887,887206,3,103.437281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,767.0,758.0,768.0,10.0,0.30151134457776374,254.0,215.875,60.25,0.020720132207775997,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
887,887207,3,103.43728300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,767.0,758.0,768.0,10.0,0.31446603773522025,255.0,215.125,61.375,0.020859805046357094,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
887,887208,3,103.437285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,767.0,758.0,768.0,10.0,0.32659863237109055,254.0,213.625,61.46875,0.02087111141673749,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
887,887209,3,103.437287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,767.0,758.0,768.0,10.0,0.33799766898963124,254.0,212.0,60.25,0.02076707103409003,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
887,887210,3,103.437289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,758.0,768.0,10.0,0.3487350880197772,255.0,216.375,59.9375,0.02329571614631431,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
887,887211,3,103.437291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,758.0,768.0,10.0,0.3588702812826369,251.0,217.0,59.0625,0.025439211389819458,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
887,887212,3,103.437293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,227.75,48.9375,0.027225078683215612,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
887,887213,3,103.437295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,252.0,228.5,49.53125,0.028679991971387726,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
887,887214,3,103.437297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,224.625,49.34375,0.029829717696585576,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
887,887215,3,103.437299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,248.0,227.25,49.9375,0.030699066301316802,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
887,887216,3,103.437301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,226.375,50.25,0.0313118539041559,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
887,887217,3,103.437303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,254.0,227.25,50.03125,0.03169087332145856,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
887,887218,3,103.437305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,225.25,49.3125,0.031857873641109445,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
887,887219,3,103.437307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,253.0,226.5,50.71875,0.031833547588542836,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
887,887220,3,103.437309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,254.0,225.0,49.65625,0.031637525960066464,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
887,887221,3,103.43731100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,252.0,229.75,50.21875,0.031288378433730765,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
887,887222,3,103.437313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,254.0,228.625,51.21875,0.030803620103384093,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
887,887223,3,103.437315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,228.375,52.0,0.030199723116923875,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
887,887224,3,103.43731700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,229.25,51.59375,0.029492132834909066,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
887,887225,3,103.437319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,230.125,50.0,0.02869528796045924,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
887,887226,3,103.437321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,228.25,52.84375,0.027822644125598872,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
887,887227,3,103.437323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,228.25,52.625,0.02688670045275233,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
887,887228,3,103.437325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,228.0,52.84375,0.025899028642873474,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
887,887229,3,103.437327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,227.75,52.4375,0.024870304173567375,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
887,887230,3,103.437329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,254.0,228.25,51.03125,0.023810339221484633,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
887,887231,3,103.437331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,254.0,230.0,47.625,0.02272811695313563,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
887,887232,3,103.437333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,231.25,46.15625,0.021631826857058393,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
887,887233,3,103.437335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,229.625,48.84375,0.020528900817891414,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
887,887234,3,103.437337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,227.25,51.71875,0.01942604965937875,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
887,887235,3,103.43733900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,225.5,52.8125,0.01832929990857079,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
887,887236,3,103.437341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,226.375,50.96875,0.017244030557529103,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
887,887237,3,103.437343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,227.625,49.9375,0.0161750096216524,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
887,887238,3,103.43734500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,226.625,51.5625,0.01512643031532056,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
887,887239,3,103.437347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,225.5,51.1875,0.014101946685926084,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
887,887240,3,103.437349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,759.0,768.0,759.0,768.0,9.0,0.3588702812826369,253.0,224.625,52.6875,0.013104708566518034,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
887,887241,3,103.437351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,768.0,759.0,768.0,9.0,0.3588702812826369,252.0,224.125,51.25,0.014873103960313218,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
887,887242,3,103.437353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,768.0,759.0,768.0,9.0,0.3588702812826369,255.0,225.75,51.40625,0.016379908674304975,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
887,887243,3,103.437355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,768.0,759.0,769.0,10.0,0.3684529491774709,254.0,207.75,66.625,0.0176435365495685,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
887,887244,3,103.437357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,768.0,759.0,769.0,10.0,0.3775251680686372,255.0,205.25,68.0,0.01868185543022267,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
887,887245,3,103.437359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,768.0,759.0,769.0,10.0,0.38612291966536944,255.0,206.625,69.0625,0.01951214504250176,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
887,887246,3,103.437361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,768.0,759.0,769.0,10.0,0.39427724440366296,254.0,206.875,67.25,0.02015106238412617,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
887,887247,3,103.437363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,768.0,759.0,769.0,10.0,0.4020151261036853,254.0,210.25,66.0,0.020614614047981046,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
887,887248,3,103.437365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,768.0,759.0,769.0,10.0,0.4093601807403329,255.0,209.625,66.6875,0.02091813492487218,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
887,887249,3,103.437367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,768.0,759.0,769.0,10.0,0.41633319989322715,255.0,210.5,65.3125,0.021076272751804376,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
887,887250,3,103.437369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,768.0,759.0,769.0,10.0,0.4229525846816513,255.0,211.125,64.3125,0.021102977994617984,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
887,887251,3,103.437371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,768.0,759.0,769.0,10.0,0.42923469599092856,255.0,211.25,64.25,0.021011498576728,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
887,887252,3,103.43737300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,768.0,759.0,769.0,10.0,0.43519413988924527,255.0,210.875,64.875,0.020814378988949372,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
887,887253,3,103.437375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,768.0,759.0,769.0,10.0,0.4408440022768088,255.0,210.75,65.25,0.02052346333881217,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
887,887254,3,103.437377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,769.0,759.0,769.0,10.0,0.44619604333847446,255.0,210.5,65.5,0.02288561015628497,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
887,887255,3,103.437379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,769.0,759.0,769.0,10.0,0.4512608598542138,255.0,210.625,65.75,0.024881818483253406,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
887,887256,3,103.437381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,769.0,760.0,769.0,9.0,0.4512608598542138,255.0,223.25,54.53125,0.02653845831216482,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
887,887257,3,103.437383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,769.0,760.0,769.0,9.0,0.4512608598542138,255.0,220.125,56.875,0.027881070241515815,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
887,887258,3,103.437385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,769.0,760.0,769.0,9.0,0.4512608598542138,255.0,225.375,53.09375,0.02893431025452676,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
887,887259,3,103.437387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,769.0,760.0,769.0,9.0,0.4512608598542138,255.0,226.375,52.40625,0.029721904965410155,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
887,887260,3,103.437389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,769.0,760.0,769.0,9.0,0.4512608598542138,255.0,221.625,57.65625,0.0302666165113699,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
887,887261,3,103.437391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,769.0,760.0,769.0,9.0,0.4512608598542138,254.0,222.75,56.40625,0.030590216299443987,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
887,887262,3,103.437393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,769.0,760.0,769.0,9.0,0.44619604333847446,255.0,222.125,57.5,0.030713466849454165,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
887,887263,3,103.437395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,769.0,760.0,769.0,9.0,0.4408440022768088,255.0,221.375,57.8125,0.030656111007344992,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
887,887264,3,103.437397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,760.0,769.0,760.0,769.0,9.0,0.43519413988924527,255.0,222.0,55.40625,0.030436867836832335,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
887,887265,3,103.437399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005475.jpg,trolley3,761.0,769.0,760.0,769.0,9.0,0.42923469599092856,252.0,216.375,59.71875,0.032809142766335626,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
