image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
846,846010,5,100.00162200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,254.0,238.5,35.1875,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
846,846011,5,100.001624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,253.0,238.5,36.25,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
846,846012,5,100.001626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,239.5,34.5625,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
846,846013,5,100.00162800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,239.625,35.09375,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
846,846014,5,100.00163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,253.0,239.0,34.5625,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
846,846015,5,100.001632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,240.25,34.8125,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
846,846016,5,100.00163400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,239.625,34.6875,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
846,846017,5,100.001636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,254.0,239.125,35.71875,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
846,846018,5,100.001638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,240.5,34.03125,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
846,846019,5,100.00164000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,252.0,238.375,36.5625,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
846,846020,5,100.001642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,239.75,34.5625,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
846,846021,5,100.001644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,253.0,237.625,37.40625,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
846,846022,5,100.00164600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,239.25,35.90625,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
846,846023,5,100.001648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,239.125,36.71875,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
846,846024,5,100.00165000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,254.0,236.25,40.15625,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
846,846025,5,100.001652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,237.25,39.625,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
846,846026,5,100.001654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,237.75,39.1875,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
846,846027,5,100.00165600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,254.0,237.375,39.09375,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
846,846028,5,100.001658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,254.0,237.625,38.9375,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
846,846029,5,100.00166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,238.25,38.5625,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
846,846030,5,100.00166200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,238.25,38.8125,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
846,846031,5,100.001664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,237.875,38.84375,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
846,846032,5,100.001666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,237.25,39.34375,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
846,846033,5,100.00166800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,778.0,790.0,778.0,790.0,12.0,,255.0,237.25,41.46875,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
846,846034,5,100.00167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,790.0,777.0,790.0,13.0,,252.0,228.125,51.0625,-0.002977346477242021,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
846,846035,5,100.001672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,790.0,777.0,790.0,13.0,,255.0,228.25,51.28125,-0.005589540969150118,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
846,846036,5,100.00167400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,,253.0,227.875,52.34375,-0.010789713284715551,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
846,846037,5,100.001676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,,255.0,229.125,51.96875,-0.015330789709699075,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
846,846038,5,100.00167800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,,253.0,228.875,52.1875,-0.019267437322534123,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
846,846039,5,100.00168000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,,255.0,229.625,51.6875,-0.02265053402857703,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
846,846040,5,100.001682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,,254.0,230.125,50.40625,-0.02552732126790731,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
846,846041,5,100.00168400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,,253.0,230.0,51.0,-0.027941602821709745,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
846,846042,5,100.001686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,,254.0,230.375,51.03125,-0.02993396843134396,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
846,846043,5,100.001688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,,255.0,230.5,50.53125,-0.03154202664122985,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
846,846044,5,100.00169000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,,255.0,230.125,51.1875,-0.03280063580965593,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
846,846045,5,100.001692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,,255.0,229.25,53.125,-0.03374212577671471,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
846,846046,5,100.001694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,,254.0,228.75,54.1875,-0.03439650540540013,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
846,846047,5,100.00169600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,,255.0,228.75,54.28125,-0.03479165327318938,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
846,846048,5,100.001698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,,254.0,228.375,55.03125,-0.03495349031902081,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
846,846049,5,100.0017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,790.0,14.0,0.5194188275056523,255.0,219.0,61.96875,-0.03490613435504675,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
846,846050,5,100.00170200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5224377249688118,255.0,230.375,49.0625,-0.03467203712484052,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
846,846051,5,100.001704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5250152622934168,255.0,227.875,49.96875,-0.034272105103625064,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
846,846052,5,100.001706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5271992432562712,255.0,229.5,49.53125,-0.03372580555096191,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
846,846053,5,100.00170800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.529031392108708,255.0,228.375,49.6875,-0.03305125948970093,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
846,846054,5,100.00171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5305482838361472,255.0,230.125,48.4375,-0.03226532333480851,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
846,846055,5,100.00171200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.531782105558477,255.0,229.875,48.0625,-0.0313836608622796,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
846,846056,5,100.001714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5327612846915257,255.0,232.5,43.59375,-0.030420807115893712,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
846,846057,5,100.001716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5335110109361175,255.0,230.375,48.25,-0.029390225717394608,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
846,846058,5,100.00171800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5340536729024705,255.0,230.125,48.34375,-0.028304360889093005,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
846,846059,5,100.00172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.534409225536931,255.0,229.875,46.84375,-0.02717468532898671,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
846,846060,5,100.001722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5345955010349183,255.0,228.75,48.65625,-0.026011744906683534,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
846,846061,5,100.00172400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5346284732803646,255.0,230.375,47.59375,-0.024825200980855517,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
846,846062,5,100.001726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5345224838248481,252.0,232.625,43.40625,-0.02362387098091356,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
846,846063,5,100.001728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.534290435850455,255.0,232.875,42.09375,-0.02241576775075868,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
846,846064,5,100.00173000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5339439613350385,255.0,230.875,46.34375,-0.021208138023166106,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
846,846065,5,100.001732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5334935656738362,255.0,231.25,45.5,-0.020007500280850868,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
846,846066,5,100.001734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5329487532461368,253.0,230.25,48.5,-0.018819682164875538,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
846,846067,5,100.00173600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5323181368043464,255.0,232.25,45.28125,-0.017649857512414994,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
846,846068,5,100.001738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5316095330711942,254.0,228.75,48.40625,-0.016502583043120446,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
846,846069,5,100.00174000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5308300465330468,255.0,231.875,44.5625,-0.015381834665088395,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
846,846070,5,100.00174200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5299861430935968,254.0,232.125,45.78125,-0.014291043336246936,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
846,846071,5,100.001744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.529083714987324,255.0,232.875,44.0,-0.013233130393125856,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
846,846072,5,100.00174600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5281281381342907,254.0,232.0,47.4375,-0.012210542244773333,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
846,846073,5,100.001748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5271243229378186,255.0,230.875,48.65625,-0.01122528432333805,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
846,846074,5,100.00175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5260767593771425,255.0,230.625,48.9375,-0.010278954182979076,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
846,846075,5,100.00175200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5249895571225379,255.0,231.75,48.34375,-0.009372773643823771,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
846,846076,5,100.001754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5238664812961057,255.0,232.125,47.6875,-0.008507619886389773,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
846,846077,5,100.001756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5227109844137316,255.0,231.625,47.65625,-0.007684055413080959,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
846,846078,5,100.00175800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5215262349697902,255.0,232.125,47.09375,-0.006902356806106492,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
846,846079,5,100.00176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5203151430635716,255.0,233.125,45.84375,-0.006162542224688065,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
846,846080,5,100.001762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5190803834132471,255.0,230.25,50.125,-0.00546439759806427,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
846,846081,5,100.00176400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5178244160578973,255.0,230.375,50.0625,-0.004807501484110605,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
846,846082,5,100.001766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.51654950500942,255.0,230.875,49.46875,-0.004191248575992678,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
846,846083,5,100.001768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5152577350829602,255.0,232.25,48.3125,-0.0036148718509381216,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
846,846084,5,100.00177000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5139510271059925,255.0,232.875,47.75,-0.003077463365754067,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
846,846085,5,100.001772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5126311516816139,255.0,232.75,48.21875,-0.002577993713089357,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
846,846086,5,100.00177400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005434.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.5112997416603806,255.0,232.25,49.4375,-0.0021153301605989824,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
