image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
484,484015,20,69.670738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,233.0,216.25,42.28125,-0.0005207488881424352,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
484,484016,20,69.67074000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,232.0,219.625,41.5,-0.0008328554921788456,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
484,484017,20,69.670742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,225.0,215.0,39.84375,-0.0011127686791740626,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
484,484018,20,69.670744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,241.0,218.75,40.53125,-0.001359511630665451,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
484,484019,20,69.67074600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,230.0,212.875,41.65625,-0.0015730163858889304,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
484,484020,20,69.670748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,227.0,219.875,44.375,-0.001753999482128009,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
484,484021,20,69.67075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,238.0,226.25,41.90625,-0.0019038126548466111,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
484,484022,20,69.67075200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,246.0,221.625,40.9375,-0.0020242859159582452,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
484,484023,20,69.670754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,240.0,227.375,40.03125,-0.0021175769034984153,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
484,484024,20,69.67075600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,236.0,225.25,41.125,-0.0021860361421562717,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
484,484025,20,69.670758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,232.0,222.0,41.5,-0.0022320936830177835,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
484,484026,20,69.67076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,242.0,224.875,42.09375,-0.0022581690820230814,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
484,484027,20,69.67076200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,,240.0,224.0,39.84375,-0.005479697103118804,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
484,484028,20,69.670764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,,246.0,225.0,43.09375,-0.008278441440958231,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
484,484029,20,69.670766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,,229.0,224.875,41.9375,-0.01068784536735319,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
484,484030,20,69.67076800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,243.0,230.25,42.5,-0.009633454465217463,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
484,484031,20,69.67077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,255.0,231.0,43.625,-0.008646300717712005,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
484,484032,20,69.670772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,252.0,233.625,42.25,-0.0077243682330202365,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
484,484033,20,69.67077400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,255.0,225.25,40.3125,-0.006865277384621873,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
484,484034,20,69.670776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,221.0,222.75,42.25,-0.006066414488190599,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
484,484035,20,69.670778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,237.0,224.75,40.125,-0.0053250333759815955,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
484,484036,20,69.67078000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,241.0,218.125,39.9375,-0.00463833299113384,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
484,484037,20,69.670782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,245.0,224.625,38.09375,-0.004003515038320358,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
484,484038,20,69.67078400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,231.0,217.0,38.5,-0.0034178254181315435,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
484,484039,20,69.670786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,240.0,217.625,37.84375,-0.002878582750422522,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
484,484040,20,69.670788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,,242.0,219.25,39.03125,-0.002383196830201121,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
484,484041,20,69.67079000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,,228.0,212.75,39.28125,-0.004752259884037258,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
484,484042,20,69.670792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,,223.0,203.125,50.15625,-0.0068346402356124335,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
484,484043,20,69.670794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,,228.0,209.625,49.125,-0.00865209969654358,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
484,484044,20,69.67079600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,532.0,516.0,532.0,16.0,,224.0,211.0,48.09375,-0.00743965354492253,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
484,484045,20,69.670798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,,214.0,207.5,49.65625,-0.00909179896187088,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
484,484046,20,69.6708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,,203.0,204.875,48.03125,-0.01051754203837778,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
484,484047,20,69.67080200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,,202.0,198.625,47.09375,-0.011734183799171133,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
484,484048,20,69.670804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,,207.0,200.625,45.5625,-0.012758005643822618,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
484,484049,20,69.670806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.3703280399090206,224.0,199.75,47.46875,-0.013604343684764493,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
484,484050,20,69.67080800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.3850133687518488,221.0,205.5,48.25,-0.014287655755748242,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
484,484051,20,69.67081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.3979585917202717,230.0,211.625,50.1875,-0.014821580979929121,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
484,484052,20,69.670812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.40943162132389455,244.0,212.75,51.03125,-0.015218992144708501,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
484,484053,20,69.67081400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.41964345453112656,231.0,203.75,51.25,-0.015492041375408905,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
484,484054,20,69.670816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.42876378559573325,219.0,200.625,48.90625,-0.015652199755651196,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
484,484055,20,69.67081800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.43693144875265155,219.0,197.875,43.6875,-0.015710291628491496,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
484,484056,20,69.67082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.44426165831931935,215.0,200.625,45.1875,-0.015676524345017078,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
484,484057,20,69.670822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.4508511812769289,240.0,208.5,49.375,-0.015560514219424339,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
484,484058,20,69.67082400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.45678212785962813,216.0,206.75,47.09375,-0.015371309412494889,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
484,484059,20,69.670826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.46212479054244465,221.0,206.75,46.78125,-0.015117410407773453,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
484,484060,20,69.670828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.46693981077355773,223.0,208.5,46.0625,-0.014806788673986288,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
484,484061,20,69.67083000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.471279860066707,221.0,203.0,45.625,-0.01444690402921049,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
484,484062,20,69.670832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.4751909633114914,229.0,205.75,48.71875,-0.01404472114174352,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
484,484063,20,69.670834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.478713553878169,242.0,210.25,50.46875,-0.0136067255232179,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
484,484064,20,69.67083600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.48188332453150773,249.0,215.375,50.9375,-0.013138939294007128,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
484,484065,20,69.670838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.4847319207201388,235.0,212.875,50.75,-0.012646936931351613,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
484,484066,20,69.67084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.4872875106609372,243.0,215.0,50.78125,-0.012135861148216028,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
484,484067,20,69.67084200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.4895752580296541,249.0,209.75,52.59375,-0.011610438996409492,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
484,484068,20,69.670844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.49161771686915623,252.0,213.5,52.78125,-0.011074998241213831,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
484,484069,20,69.67084600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.4934351637951689,245.0,211.125,52.625,-0.010533484016602068,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
484,484070,20,69.670848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.4950458792225335,252.0,213.25,53.46875,-0.009989475739695386,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
484,484071,20,69.67085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,516.0,531.0,516.0,532.0,16.0,0.4964663868173117,251.0,217.625,53.8125,-0.012182032476886134,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
484,484072,20,69.67085200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.497711658470212,255.0,217.0,52.65625,-0.011348614350412092,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
484,484073,20,69.670854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.49879529062274325,255.0,219.625,53.59375,-0.01053797620546859,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
484,484074,20,69.670856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.4997296566441997,252.0,220.25,54.34375,-0.009752240187014816,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
484,484075,20,69.67085800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.500526039072368,253.0,221.625,54.28125,-0.008993176262588554,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
484,484076,20,69.67086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.5011947448335864,255.0,217.625,56.125,-0.008262227969162823,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
484,484077,20,69.670862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.5017452060042544,255.0,217.5,54.84375,-0.007560537440483028,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
484,484078,20,69.67086400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.5021860682332356,253.0,212.875,55.75,-0.006888969637465827,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
484,484079,20,69.670866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.5025252685881778,249.0,213.375,54.75,-0.006248135714893381,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
484,484080,20,69.670868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.5027701042999452,248.0,215.75,54.46875,-0.005638415468827733,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
484,484081,20,69.67087000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.5029272936438827,251.0,215.875,53.90625,-0.005059978820437966,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
484,484082,20,69.670872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.5030030300035686,255.0,218.75,56.5,-0.004512806302905864,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
484,484083,20,69.670874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.5030030300035687,253.0,217.75,55.84375,-0.003996708528489092,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
484,484084,20,69.670876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.50293257646586,255.0,220.125,55.8125,-0.0035113446224915323,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
484,484085,20,69.670878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005072.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.5027965568348488,254.0,216.5,53.5625,-0.003056239619683586,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
