image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
731,731027,10,90.366151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,232.25,44.84375,0.024502360222817647,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
731,731028,10,90.366153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,231.875,45.4375,0.024404447531843895,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
731,731029,10,90.36615499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,231.875,45.96875,0.024164940497424504,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
731,731030,10,90.366157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,232.0,46.625,0.02380407279130074,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
731,731031,10,90.366159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,232.25,46.71875,0.023340188348001695,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
731,731032,10,90.36616099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,254.0,230.75,48.5625,0.022789771398450166,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
731,731033,10,90.366163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,231.875,47.78125,0.0221675316892829,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
731,731034,10,90.366165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,252.0,229.875,46.40625,0.021486524097647498,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
731,731035,10,90.36616699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,254.0,233.75,45.625,0.02075828674414888,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
731,731036,10,90.366169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,233.875,45.21875,0.01999298594304287,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
731,731037,10,90.366171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,254.0,231.75,47.0,0.019199559816544167,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
731,731038,10,90.366173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,233.875,45.375,0.018385855158273765,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
731,731039,10,90.366175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,233.75,44.84375,0.01755875423743743,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
731,731040,10,90.366177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,234.75,44.9375,0.01672428979248226,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
731,731041,10,90.366179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,233.25,45.96875,0.01588774757591362,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
731,731042,10,90.366181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,229.25,46.96875,0.015053756577324943,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
731,731043,10,90.36618299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,254.0,231.875,45.5625,0.014226367552567497,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
731,731044,10,90.366185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,254.0,232.25,44.40625,0.013409120791420492,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
731,731045,10,90.366187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,236.75,43.625,0.01260510421809279,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
731,731046,10,90.36618899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,235.5,44.5625,0.011817002980051039,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
731,731047,10,90.366191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,255.0,235.0,45.21875,0.011047141672531709,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
731,731048,10,90.366193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,,254.0,234.5,45.75,0.01029752029202324,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
731,731049,10,90.36619499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4848732213850615,255.0,234.25,46.15625,0.009569844929173585,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
731,731050,10,90.366197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.48263979992390654,255.0,234.75,46.375,0.008865554112337845,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
731,731051,10,90.366199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4803844614152617,255.0,234.625,46.375,0.008185841606205549,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
731,731052,10,90.36620099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.47811312736048883,255.0,230.5,47.15625,0.007531676361880576,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
731,731053,10,90.366203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4758309514308867,255.0,232.875,46.0625,0.006903820209749259,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
731,731054,10,90.366205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.473542420742244,254.0,230.125,47.0625,0.006302843787433798,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
731,731055,10,90.366207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.47125144252078666,254.0,233.875,45.78125,0.005729141103974129,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
731,731056,10,90.366209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.46896141848778494,254.0,235.25,43.0,0.005182943059281132,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
731,731057,10,90.36621099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4666753088820378,255.0,235.25,45.6875,0.004664330165439816,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
731,731058,10,90.366213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.464395687709626,255.0,229.75,47.53125,0.00417324465374598,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
731,731059,10,90.366215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4621247905424448,254.0,231.375,47.71875,0.0037095020982522396,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
731,731060,10,90.36621699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.45986455596845655,254.0,230.125,47.53125,0.0032728026426607068,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
731,731061,10,90.366219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4576166616175077,255.0,230.875,47.25,0.0028627418819544676,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
731,731062,10,90.366221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.45538255553918733,255.0,233.625,46.3125,0.0024788214225253905,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
731,731063,10,90.36622299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.453163483587483,255.0,232.625,48.78125,0.0021204591238064728,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
731,731064,10,90.366225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4509605133660648,254.0,231.125,48.59375,0.001786999009730438,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
731,731065,10,90.366227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.44877455520405957,254.0,232.75,47.5,0.0014777208287759325,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
731,731066,10,90.36622899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4466063805620692,254.0,233.5,45.65625,0.001191849236070117,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
731,731067,10,90.366231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.44445663820946996,255.0,232.625,47.4375,0.0009285625691644606,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
731,731068,10,90.366233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4423258684646915,255.0,231.25,47.53125,0.0006870011898980145,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
731,731069,10,90.366235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4402145157486024,255.0,229.875,46.6875,0.00046627536756245225,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
731,731070,10,90.366237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4381229396659909,254.0,232.375,46.375,0.00026547268274314066,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
731,731071,10,90.366239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4360514248003584,254.0,233.75,46.28125,8.366493623537626e-05,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
731,731072,10,90.366241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.43400018938194224,254.0,232.375,48.25,-8.008544709940706e-05,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
731,731073,10,90.366243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4319693929673377,255.0,234.125,47.0625,-0.0002267195241182393,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
731,731074,10,90.36624499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4299591432506872,255.0,234.5,46.5,-0.000357176448022524,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
731,731075,10,90.366247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.42796950211065526,254.0,234.875,45.75,-0.00047238858600421446,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
731,731076,10,90.366249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4260004909838997,254.0,233.125,47.65625,-0.0005732771295745612,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
731,731077,10,90.36625099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4240520956441317,255.0,230.375,45.25,-0.0006607481832985383,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
731,731078,10,90.366253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4221242704558541,255.0,233.125,47.53125,-0.0007356893143429098,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
731,731079,10,90.366255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.42021694216322675,254.0,234.0,46.625,-0.0007989665425558259,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
731,731080,10,90.36625699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4183300132670378,253.0,234.75,46.15625,-0.0008514217487057675,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
731,731081,10,90.366259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4164633650362828,254.0,231.75,48.15625,-0.0008938704770015417,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
731,731082,10,90.366261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4146168601952344,255.0,232.75,48.1875,-0.0009271001070144161,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
731,731083,10,90.36626299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.41279034532199255,255.0,233.875,47.03125,-0.0009518683695823641,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
731,731084,10,90.366265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.4109836529902498,255.0,234.75,46.6875,-0.000968902181141462,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
731,731085,10,90.366267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005319.jpg,trolley2,690.0,702.0,690.0,702.0,12.0,0.40919660368228405,255.0,234.125,47.96875,-0.0009788967711363463,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
