image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
640,640012,14,82.74150399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,674.0,686.0,12.0,,255.0,230.875,46.28125,0.013923215379753424,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
640,640013,14,82.741506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,674.0,686.0,12.0,,255.0,228.75,50.96875,0.014894234505215865,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
640,640014,14,82.741508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,674.0,686.0,12.0,,255.0,227.25,53.625,0.015715365488165246,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
640,640015,14,82.74150999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,674.0,686.0,12.0,,255.0,228.5,50.46875,0.016380857264979884,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
640,640016,14,82.741512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,674.0,687.0,13.0,,255.0,217.25,63.5625,0.016889649414791756,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
640,640017,14,82.741514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,674.0,687.0,13.0,,254.0,216.75,63.75,0.01724499443936866,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
640,640018,14,82.74151599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,674.0,687.0,13.0,,254.0,217.75,62.5625,0.01745384070335573,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
640,640019,14,82.741518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,674.0,687.0,13.0,,255.0,214.625,63.5625,0.017526065262299616,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
640,640020,14,82.74152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,674.0,687.0,13.0,,255.0,218.125,62.34375,0.01747364850431086,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
640,640021,14,82.74152199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,674.0,687.0,13.0,,255.0,218.125,62.125,0.017309870939562846,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
640,640022,14,82.741524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,674.0,687.0,13.0,,255.0,216.875,62.4375,0.01704859221424499,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
640,640023,14,82.741526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,674.0,687.0,13.0,,255.0,210.0,66.875,0.016703649292909843,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
640,640024,14,82.741528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,675.0,687.0,12.0,,255.0,221.0,57.53125,0.016288389315552855,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
640,640025,14,82.74153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,675.0,687.0,12.0,,253.0,224.0,56.0625,0.015815335643261014,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
640,640026,14,82.74153199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,675.0,687.0,12.0,,255.0,225.75,55.8125,0.015295974062465446,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
640,640027,14,82.741534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,675.0,687.0,12.0,,255.0,222.625,55.96875,0.01474063973987505,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
640,640028,14,82.741536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,254.0,215.875,58.0,0.017336710489816186,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
640,640029,14,82.74153799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,254.0,216.875,56.5625,0.019510931148177237,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
640,640030,14,82.74154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,255.0,220.125,55.625,0.021302257606035078,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
640,640031,14,82.741542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,253.0,222.5,56.90625,0.02274785470871365,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
640,640032,14,82.74154399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,255.0,218.875,53.46875,0.023882694053712312,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
640,640033,14,82.741546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,686.0,675.0,687.0,12.0,,255.0,214.875,54.5625,0.027746816692477784,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
640,640034,14,82.741548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,677.0,686.0,675.0,687.0,12.0,,255.0,215.5,55.5625,0.03099093720851638,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
640,640035,14,82.74154999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,675.0,687.0,12.0,,255.0,219.5,51.75,0.027775223190129265,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
640,640036,14,82.741552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,675.0,687.0,12.0,,255.0,217.875,53.4375,0.024769336785636094,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
640,640037,14,82.741554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,686.0,675.0,687.0,12.0,,255.0,223.75,51.09375,0.021964661421638772,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
640,640038,14,82.741556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,255.0,224.0,51.9375,0.022229395607974125,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
640,640039,14,82.741558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,255.0,222.75,53.53125,0.022337287334755304,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
640,640040,14,82.74155999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,687.0,675.0,687.0,12.0,,251.0,225.125,52.8125,0.025145408391472307,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
640,640041,14,82.741562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,687.0,675.0,687.0,12.0,,253.0,225.25,51.71875,0.027500779397275996,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
640,640042,14,82.741564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,,255.0,227.75,48.53125,0.02663432373292409,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
640,640043,14,82.74156599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,,255.0,227.375,49.625,0.02571323850323415,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
640,640044,14,82.741568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,687.0,675.0,687.0,12.0,,255.0,226.125,50.8125,0.02753377396979959,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
640,640045,14,82.74157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,687.0,675.0,687.0,12.0,,255.0,224.5,52.6875,0.029006147451515668,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
640,640046,14,82.74157199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,687.0,675.0,687.0,12.0,,254.0,226.0,51.59375,0.030161046700600724,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
640,640047,14,82.741574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,,251.0,228.5,49.0,0.028266444479325473,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
640,640048,14,82.741576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,,252.0,228.75,48.8125,0.02641570287799893,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
640,640049,14,82.74157799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,687.0,675.0,687.0,12.0,0.3703280399090205,254.0,221.125,54.84375,0.027363465998891338,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
640,640050,14,82.74158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,687.0,675.0,687.0,12.0,0.3672900227127245,252.0,226.75,49.1875,0.02806206231728337,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
640,640051,14,82.741582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.3643213074786543,253.0,226.875,49.59375,0.025791770442019635,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
640,640052,14,82.74158399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.36141955244320106,254.0,231.375,46.6875,0.02361529906403297,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
640,640053,14,82.741586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.35858250319874707,255.0,229.875,50.8125,0.02153426304794799,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
640,640054,14,82.741588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.35580799119655326,255.0,231.875,46.53125,0.01954969926883111,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
640,640055,14,82.74159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.3530939318018997,255.0,231.875,45.65625,0.017662111922425953,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
640,640056,14,82.741592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.35043832202523106,255.0,230.875,45.84375,0.015871514737707013,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
640,640057,14,82.74159399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.34783923802698236,255.0,231.75,46.0625,0.014177470845867476,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
640,640058,14,82.741596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.3452948324729954,255.0,232.5,45.78125,0.01257913085675412,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
640,640059,14,82.741598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.34280333180088146,255.0,230.625,47.8125,0.011075269523639237,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
640,640060,14,82.74159999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.3403630334444665,255.0,232.875,48.0,0.009664321238090436,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
640,640061,14,82.741602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.3379723030529026,255.0,233.125,45.40625,0.008344414486097467,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
640,640062,14,82.741604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.33562957173259167,255.0,234.125,42.53125,0.0071134053117012964,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
640,640063,14,82.74160599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.3333333333333332,255.0,234.125,44.59375,0.00596890977209626,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
640,640064,14,82.741608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.3310821417947282,255.0,234.5,46.90625,0.004908335325434201,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
640,640065,14,82.74161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.3288746085645836,255.0,234.75,46.71875,0.003928911066277077,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
640,640066,14,82.74161199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.32670940009765004,255.0,234.875,45.3125,0.0030277167108068125,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
640,640067,14,82.741614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.32458523544031875,255.0,232.5,49.78125,0.0022017102317816303,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
640,640068,14,82.741616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.3225008839047608,255.0,234.75,46.0625,0.0014477540492584214,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
640,640069,14,82.741618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.32045516283430897,255.0,235.125,45.84375,0.0007626396950364307,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
640,640070,14,82.74162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.318446935460565,255.0,235.625,44.21875,0.0001431108846714946,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
640,640071,14,82.74162199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.31647510885169405,255.0,235.875,44.5,-0.00041411505089260247,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
640,640072,14,82.741624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.31453863195058474,255.0,236.125,42.5,-0.0009123274028684282,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
640,640073,14,82.741626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.3126364937009624,255.0,233.875,43.53125,-0.0013548040010830258,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
640,640074,14,82.74162799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.3107677212591045,255.0,234.75,43.5625,-0.0017447948009469754,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
640,640075,14,82.74163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.30893137828849304,255.0,236.625,42.875,-0.0020855071158842517,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
640,640076,14,82.741632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.30712656333452043,255.0,236.5,42.0,-0.0023800924553963633,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
640,640077,14,82.74163399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.30535240827622956,254.0,236.25,41.84375,-0.0026316349162494733,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
640,640078,14,82.741636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.30360807685198854,254.0,236.375,42.03125,-0.002843141063758644,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
640,640079,14,82.741638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.30189276325597647,254.0,236.125,42.53125,-0.0030175312317917134,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
640,640080,14,82.74163999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,676.0,687.0,675.0,687.0,12.0,0.30020569080236204,255.0,230.125,47.65625,-0.00042096797107854826,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
640,640081,14,82.741642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.29854611065410097,255.0,235.25,41.09375,-0.0008234051257758661,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
640,640082,14,82.741644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.2969133006133354,255.0,238.125,38.84375,-0.0011803160399786548,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
640,640083,14,82.74164599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.2953065639704593,255.0,235.75,43.0,-0.0014943862719895306,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
640,640084,14,82.741648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.2937252284090039,255.0,236.125,42.6875,-0.0017682628120275778,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
640,640085,14,82.74164999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005228.jpg,trolley2,675.0,687.0,675.0,687.0,12.0,0.2921686449635949,255.0,236.625,41.21875,-0.002004543366196046,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
