image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
141,141191,34,40.932149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,938.0,948.0,938.0,948.0,10.0,0.4902071300001964,254.0,236.5,34.96875,-0.018554614289104012,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
141,141192,34,40.932151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,938.0,948.0,938.0,948.0,10.0,0.4878317312145624,255.0,233.0,39.125,-0.01713509473775965,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
141,141193,34,40.932153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,948.0,11.0,0.4878317312145624,255.0,224.125,49.0625,-0.021237898898020878,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
141,141194,34,40.932155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,948.0,11.0,0.4878317312145624,255.0,225.875,48.65625,-0.02480639287934876,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
141,141195,34,40.932157000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,948.0,11.0,0.4878317312145624,254.0,226.5,46.34375,-0.027875502475567686,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
141,141196,34,40.932159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,948.0,11.0,0.4878317312145624,252.0,225.375,47.8125,-0.030479326600804962,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
141,141197,34,40.932161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,948.0,11.0,0.4878317312145624,253.0,225.125,48.1875,-0.03265103498582573,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
141,141198,34,40.932163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,948.0,11.0,0.4878317312145624,255.0,225.875,48.25,-0.034422781383883126,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
141,141199,34,40.932165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.48523658709390877,255.0,236.25,32.875,-0.03582563118042752,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
141,141200,34,40.932167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.4824181513244208,255.0,236.875,32.75,-0.03688950233488415,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
141,141201,34,40.932169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.47937248544110117,255.0,237.5,32.4375,-0.037643118618984034,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
141,141202,34,40.932171000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.47937248544110117,255.0,238.25,31.71875,-0.038113974154387,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
141,141203,34,40.932173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.47937248544110117,255.0,239.0,31.125,-0.03832830829213352,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
141,141204,34,40.932175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.47937248544110117,255.0,238.5,32.0625,-0.03831108991745627,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
141,141205,34,40.932177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.47937248544110117,255.0,236.25,33.6875,-0.03808601030530532,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
141,141206,34,40.932179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.47937248544110117,255.0,236.125,34.125,-0.03767548369429334,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
141,141207,34,40.932181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.47937248544110117,255.0,237.5,33.0625,-0.03710065478934799,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
141,141208,34,40.932183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.47937248544110117,254.0,237.25,33.75,-0.03638141244593249,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
141,141209,34,40.932185000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.47937248544110117,254.0,235.0,35.84375,-0.035536408831008254,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
141,141210,34,40.932187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.47937248544110117,254.0,236.125,35.09375,-0.03458308339778126,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
141,141211,34,40.932189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.47937248544110117,253.0,237.75,33.0,-0.03353769105248929,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
141,141212,34,40.932191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.47609522856952224,253.0,238.375,32.5625,-0.032415333931917735,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
141,141213,34,40.932193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.47258156262525974,253.0,237.5,34.03125,-0.031229996249811383,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
141,141214,34,40.932195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.46882617226214957,253.0,235.25,35.90625,-0.029994581708779628,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
141,141215,34,40.932197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.46482319871173056,252.0,236.25,34.6875,-0.028720953011553415,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
141,141216,34,40.932199000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.46056618647183706,255.0,235.625,36.5625,-0.027419973041471157,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
141,141217,34,40.932201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.4560480215720673,255.0,235.75,36.8125,-0.026101547316768857,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
141,141218,34,40.932203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.4512608598542116,255.0,234.5,38.59375,-0.02477466735657977,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
141,141219,34,40.932205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.4461960433384722,255.0,233.875,39.03125,-0.023447454628458982,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
141,141220,34,40.932207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.44084400227680653,255.0,235.625,37.03125,-0.022127204777716177,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
141,141221,34,40.932209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.435194139889243,255.0,236.25,36.1875,-0.020820431867840338,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
141,141222,34,40.932211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.4292346959909262,255.0,235.75,36.46875,-0.019532912388828,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
141,141223,34,40.932213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.422952584681649,255.0,235.875,36.59375,-0.01826972881628065,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
141,141224,34,40.932215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.41633319989322476,255.0,234.875,36.6875,-0.017035312528720273,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
141,141225,34,40.932217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.41633319989322476,255.0,233.0,40.90625,-0.01583348591371004,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
141,141226,34,40.932219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.41633319989322476,255.0,234.875,38.28125,-0.01466750351506212,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
141,141227,34,40.932221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,947.0,937.0,947.0,10.0,0.41633319989322476,255.0,237.125,34.21875,-0.013540092093726091,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
141,141228,34,40.932223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,946.0,936.0,947.0,11.0,0.422952584681649,255.0,225.0,47.40625,-0.015189197728951685,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
141,141229,34,40.932225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,946.0,936.0,947.0,11.0,0.4292346959909262,255.0,223.375,49.34375,-0.01658713979090279,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
141,141230,34,40.932227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,946.0,936.0,947.0,11.0,0.435194139889243,255.0,223.375,48.125,-0.01775186514742826,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
141,141231,34,40.932229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,937.0,946.0,936.0,947.0,11.0,0.44084400227680653,254.0,224.125,48.59375,-0.018700767761715465,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
141,141232,34,40.932231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,947.0,11.0,0.4461960433384722,255.0,223.375,50.0625,-0.022186358103163873,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
141,141233,34,40.932233000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,947.0,11.0,0.4512608598542116,255.0,226.625,45.3125,-0.025195347909643923,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
141,141234,34,40.932235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,947.0,11.0,0.4560480215720673,254.0,226.75,45.5625,-0.027759843177976005,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
141,141235,34,40.932237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,947.0,11.0,0.46056618647183706,254.0,224.875,48.90625,-0.029911110060048707,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
141,141236,34,40.932239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,947.0,11.0,0.46482319871173056,254.0,225.375,48.21875,-0.03167948937964272,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
141,141237,34,40.932241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,947.0,11.0,0.46882617226214957,254.0,226.375,46.84375,-0.03309432492353713,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
141,141238,34,40.932243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.46882617226214957,254.0,237.375,31.9375,-0.03418390449552936,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
141,141239,34,40.932245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.46882617226214957,254.0,237.5,31.71875,-0.034975412755253954,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
141,141240,34,40.932247000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.46882617226214957,252.0,237.875,30.46875,-0.035494894898861616,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
141,141241,34,40.932249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.46882617226214957,253.0,238.125,30.46875,-0.035767230275410275,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
141,141242,34,40.932251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.46882617226214957,254.0,235.875,33.375,-0.03581611507079576,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
141,141243,34,40.932253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.46882617226214957,254.0,234.875,33.84375,-0.03566405322990391,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
141,141244,34,40.932255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.46882617226214957,253.0,234.375,34.21875,-0.035332354827118856,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
141,141245,34,40.932257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.46882617226214957,253.0,232.75,35.59375,-0.034841141135049755,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
141,141246,34,40.932259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.46882617226214957,254.0,234.125,33.59375,-0.03420935568114535,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
141,141247,34,40.932261000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.46882617226214957,255.0,237.125,31.90625,-0.033454780621483854,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
141,141248,34,40.932263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.46882617226214957,255.0,237.25,33.25,-0.032594057800286604,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
141,141249,34,40.932265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.46882617226214957,254.0,239.5,30.921875,-0.03164271390242103,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
141,141250,34,40.932267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.46482319871173056,255.0,240.875,29.65625,-0.030615189144161722,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
141,141251,34,40.932269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.46056618647183706,255.0,239.375,31.75,-0.02952486898465276,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
141,141252,34,40.932271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.4560480215720673,255.0,235.625,35.6875,-0.028384118376733596,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
141,141253,34,40.932273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.4512608598542116,255.0,233.25,37.96875,-0.027204318110944585,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
141,141254,34,40.932275000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,936.0,946.0,10.0,0.4461960433384722,255.0,234.75,36.96875,-0.025995902840546245,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
141,141255,34,40.932277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,935.0,946.0,11.0,0.4461960433384722,253.0,227.625,44.8125,-0.024768400408195584,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
141,141256,34,40.932279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,935.0,946.0,11.0,0.4461960433384722,255.0,228.875,42.71875,-0.02353047212645517,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
141,141257,34,40.932281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,935.0,946.0,11.0,0.4461960433384722,254.0,226.375,45.375,-0.02228995369454076,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
141,141258,34,40.932283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,935.0,946.0,11.0,0.4461960433384722,253.0,224.625,46.46875,-0.021053896462596956,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
141,141259,34,40.932285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,935.0,946.0,11.0,0.4461960433384722,254.0,224.375,46.84375,-0.01982860878231158,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
141,141260,34,40.932287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,935.0,946.0,11.0,0.4461960433384722,255.0,225.375,45.8125,-0.01861969720882429,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
141,141261,34,40.932289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,945.0,935.0,946.0,11.0,0.4461960433384722,255.0,224.875,47.34375,-0.020167815578719245,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
141,141262,34,40.932291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,935.0,946.0,11.0,0.4461960433384722,255.0,225.875,46.25,-0.018712113464299764,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
141,141263,34,40.932293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,935.0,946.0,11.0,0.4461960433384722,254.0,226.5,44.65625,-0.01730237735421793,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
141,141264,34,40.932295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,946.0,935.0,946.0,11.0,0.4461960433384722,255.0,225.625,46.5,-0.015941636195778458,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
141,141265,34,40.932297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,945.0,935.0,946.0,11.0,0.4461960433384722,255.0,224.875,47.625,-0.017368050425443947,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
141,141266,34,40.932299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,945.0,935.0,946.0,11.0,0.4512608598542116,255.0,224.5,47.9375,-0.018554073719170013,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
141,141267,34,40.932301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,945.0,935.0,946.0,11.0,0.4560480215720673,255.0,224.875,47.65625,-0.019517714622129045,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
141,141268,34,40.932303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,945.0,935.0,946.0,11.0,0.46056618647183706,255.0,224.875,48.15625,-0.020276363210369967,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
141,141269,34,40.932305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,945.0,935.0,946.0,11.0,0.46482319871173056,255.0,224.125,49.40625,-0.02084675896945371,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
141,141270,34,40.932307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,945.0,935.0,946.0,11.0,0.46882617226214957,255.0,223.5,49.9375,-0.021244965506167456,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
141,141271,34,40.932309000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,936.0,945.0,935.0,946.0,11.0,0.47258156262525974,255.0,223.625,49.8125,-0.021486351535332644,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
141,141272,34,40.932311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,935.0,945.0,935.0,946.0,11.0,0.47609522856952224,254.0,224.125,48.75,-0.024321285841321448,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
141,141273,34,40.932313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,935.0,945.0,935.0,946.0,11.0,0.47937248544110117,254.0,224.375,49.53125,-0.026734245624159998,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
141,141274,34,40.932315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,935.0,945.0,935.0,946.0,11.0,0.4824181513244208,254.0,224.75,48.9375,-0.028755031178573358,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
141,141275,34,40.932317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004729.jpg,trolley2,935.0,945.0,935.0,946.0,11.0,0.48523658709390877,255.0,225.125,48.8125,-0.030412551657766792,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
