image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
208,208017,30,46.54553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,938.0,948.0,10.0,,255.0,212.75,48.90625,0.020024998764254006,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
208,208018,30,46.545532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,938.0,948.0,10.0,,255.0,213.875,49.53125,0.023045122512846898,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
208,208019,30,46.545534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,938.0,948.0,10.0,,253.0,211.875,50.375,0.025615791920449184,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
208,208020,30,46.545536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,938.0,948.0,10.0,,251.0,208.75,48.71875,0.02775024566016341,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
208,208021,30,46.545538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,938.0,948.0,10.0,,253.0,211.5,47.78125,0.029469796749637244,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
208,208022,30,46.54554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,938.0,948.0,10.0,,255.0,214.875,48.5,0.03080168077206459,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
208,208023,30,46.545542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,,255.0,223.0,39.84375,0.031777025589407884,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
208,208024,30,46.545544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,,253.0,220.75,41.25,0.0324290634208007,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
208,208025,30,46.545546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,,253.0,224.125,39.75,0.03279164981635336,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
208,208026,30,46.545548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,,255.0,226.375,38.78125,0.03289810774022817,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
208,208027,30,46.54555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,,254.0,228.875,36.75,0.03278038163084254,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
208,208028,30,46.545552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,,253.0,227.75,37.40625,0.03246846567793953,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
208,208029,30,46.545554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,,254.0,228.625,37.0,0.03199006055082945,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
208,208030,30,46.545556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,,254.0,227.875,37.875,0.03137041063012915,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
208,208031,30,46.545558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,,253.0,228.375,37.0,0.03063227669844273,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
208,208032,30,46.54556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,215.875,52.90625,0.029796004760106028,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
208,208033,30,46.545562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,216.625,51.71875,0.028879658511609122,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
208,208034,30,46.545564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,216.75,50.90625,0.027899189867471356,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
208,208035,30,46.545566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,215.375,51.59375,0.026868628219194012,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
208,208036,30,46.545568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,215.875,52.03125,0.025800274462265516,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
208,208037,30,46.54557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,216.875,52.0,0.024704890185055728,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
208,208038,30,46.545572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,216.75,51.34375,0.02359187582224076,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
208,208039,30,46.545574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,215.0,51.03125,0.022469434149364028,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
208,208040,30,46.545576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,217.625,51.625,0.021344717374084204,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
208,208041,30,46.545578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,216.375,51.9375,0.020223957402713145,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
208,208042,30,46.54558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,217.75,51.0,0.019112579753247032,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
208,208043,30,46.545582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,218.625,50.09375,0.018015302154359238,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
208,208044,30,46.545584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,253.0,216.75,50.78125,0.01693621919984356,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
208,208045,30,46.545586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,216.125,51.28125,0.01587887458725845,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
208,208046,30,46.545588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,218.0,50.3125,0.014846322509705528,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
208,208047,30,46.54559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,253.0,219.5,49.21875,0.013841179729443548,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
208,208048,30,46.545592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,,255.0,219.75,48.75,0.01286566976987459,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
208,208049,30,46.545594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.4712120714991616,255.0,219.5,48.9375,0.011921660539005665,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
208,208050,30,46.545596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.4686233489032053,255.0,219.125,49.28125,0.011010696557548756,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
208,208051,30,46.545598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.46604138242837084,254.0,219.25,49.0625,0.010134026818806173,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
208,208052,30,46.5456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.4634695932428233,254.0,220.25,48.25,0.009292629162661516,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
208,208053,30,46.545602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.4609108958880104,255.0,220.875,47.84375,0.008487231907285063,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
208,208054,30,46.545604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.45836776730155293,255.0,219.875,48.46875,0.007718333352870848,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
208,208055,30,46.545606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.45584230583855234,254.0,217.875,49.0625,0.0069862196538628095,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
208,208056,30,46.545608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.45333628187158526,253.0,220.125,48.34375,0.006290981450877248,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
208,208057,30,46.54561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.45085118127692947,255.0,220.375,48.0,0.005632529561349025,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
208,208058,30,46.545612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.44838824289303075,255.0,219.875,48.0625,0.005010609948790513,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
208,208059,30,46.545614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.44594849085648414,252.0,218.875,48.34375,0.00715774024887731,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
208,208060,30,46.545616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.4435327625727444,253.0,218.0,48.53125,0.009046661303997259,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
208,208061,30,46.545618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.4411417329570169,255.0,218.375,48.1875,0.010693527868178369,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
208,208062,30,46.54562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.43877593548026333,255.0,219.375,47.59375,0.012114104871013592,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
208,208063,30,46.545622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.4364357804719854,252.0,219.875,47.28125,0.013323739310085642,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
208,208064,30,46.545624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.4341215710622302,255.0,218.875,48.5625,0.014337333584821518,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
208,208065,30,46.545626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.4318335170875311,255.0,219.25,48.4375,0.015169320782999337,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
208,208066,30,46.545628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.4295717472372035,254.0,220.0,48.09375,0.015833642344963005,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
208,208067,30,46.54563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.4273363196758915,254.0,220.0,47.9375,0.016343728439780474,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
208,208068,30,46.545632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.425127231344159,255.0,220.125,47.6875,0.016712481296971636,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
208,208069,30,46.545634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.42294442611014543,255.0,220.125,47.53125,0.01695226165070454,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
208,208070,30,46.545636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.42078780192096027,255.0,220.5,47.1875,0.014339276412825439,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
208,208071,30,46.545638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,939.0,948.0,939.0,949.0,10.0,0.41865721708184006,255.0,220.875,46.8125,0.011913908955370806,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
208,208072,30,46.54564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.4165524957735342,253.0,219.875,47.78125,0.012406371427162013,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
208,208073,30,46.545642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.41447343290342215,254.0,220.875,47.34375,0.012780783908598325,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
208,208074,30,46.545644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.41241979837307824,255.0,220.625,47.125,0.013047113135454721,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
208,208075,30,46.545646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.41039134083406215,255.0,219.625,47.5,0.01321490525602052,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
208,208076,30,46.545648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,949.0,939.0,949.0,10.0,0.40838779099431927,255.0,220.25,47.28125,0.016029808251481183,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
208,208077,30,46.54565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,949.0,939.0,949.0,10.0,0.40640886452950986,254.0,222.125,46.28125,0.018470158182628517,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
208,208078,30,46.545652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,949.0,939.0,949.0,10.0,0.4044542646466316,254.0,222.25,45.90625,0.020560739575438743,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
208,208079,30,46.545654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,949.0,939.0,949.0,10.0,0.4025236843413025,255.0,221.0,46.15625,0.022325734614748755,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
208,208080,30,46.545656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,949.0,939.0,949.0,10.0,0.4006168083848881,255.0,221.875,47.71875,0.023788650841541185,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
208,208081,30,46.545658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,949.0,939.0,949.0,10.0,0.39873331507316073,255.0,221.5,47.40625,0.024972259856372813,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
208,208082,30,46.54566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,949.0,939.0,949.0,10.0,0.3968728777642883,255.0,221.125,48.21875,0.02589854633418244,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
208,208083,30,46.545662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.39503516623056095,255.0,220.875,48.03125,0.023852062530223903,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
208,208084,30,46.545664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.39321984784531927,254.0,217.875,50.6875,0.021883641394593988,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
208,208085,30,46.545666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,949.0,940.0,949.0,9.0,0.40058097343617066,254.0,228.625,40.53125,0.02273262656305702,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
208,208086,30,46.545668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004796.jpg,trolley2,940.0,949.0,940.0,949.0,9.0,0.407429007497947,254.0,228.875,40.4375,0.023370652841215287,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
