image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
300,300051,27,54.254002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,987.0,974.0,987.0,13.0,0.0,255.0,235.75,41.125,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
300,300052,27,54.254004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,987.0,974.0,987.0,13.0,0.0,255.0,237.25,40.21875,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
300,300053,27,54.254006000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,987.0,974.0,987.0,13.0,0.0,255.0,237.375,40.125,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
300,300054,27,54.254008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,987.0,974.0,987.0,13.0,0.0,255.0,236.75,40.75,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
300,300055,27,54.25401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,987.0,974.0,987.0,13.0,0.0,255.0,235.0,41.875,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
300,300056,27,54.254012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,987.0,974.0,987.0,13.0,0.0,255.0,231.75,44.78125,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
300,300057,27,54.254014000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,987.0,974.0,987.0,13.0,0.0,255.0,233.375,43.625,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
300,300058,27,54.254016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,987.0,974.0,987.0,13.0,0.0,255.0,232.625,44.0,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
300,300059,27,54.254018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.12909944487358052,255.0,221.625,54.46875,-0.0025530361472795695,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
300,300060,27,54.254020000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.17955622283415826,255.0,221.75,54.875,-0.005045947043247283,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
300,300061,27,54.254022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.21633454320768014,255.0,222.375,55.53125,-0.007257085782174869,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
300,300062,27,54.254024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.24580452980260475,255.0,220.875,56.28125,-0.009203215024308058,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
300,300063,27,54.254026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,975.0,986.0,973.0,987.0,14.0,0.2704897087500416,255.0,218.75,57.28125,-0.00816725551109246,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
300,300064,27,54.254028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.29171245061901896,255.0,218.75,57.28125,-0.009925963360859385,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
300,300065,27,54.25403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.3102747109746393,255.0,219.5,57.40625,-0.011451317407134239,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
300,300066,27,54.254032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.3267094000976497,255.0,220.25,56.9375,-0.012758746446417078,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
300,300067,27,54.254034000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.3413936216694641,255.0,219.125,57.40625,-0.013863285298444347,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
300,300068,27,54.254036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.3546067548061294,255.0,220.375,56.40625,-0.014779539314249357,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
300,300069,27,54.254038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.36656313238063587,255.0,220.75,57.0625,-0.015521652985294948,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
300,300070,27,54.25404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.37743175326172673,255.0,221.125,56.78125,-0.016103282776250588,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
300,300071,27,54.254042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.3873488397177311,255.0,219.375,57.34375,-0.016537574222263766,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
300,300072,27,54.254044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.3964261962478475,255.0,218.25,58.65625,-0.01683714325814365,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
300,300073,27,54.254046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.40475697865931454,255.0,220.375,56.9375,-0.017014061682964633,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
300,300074,27,54.254048000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.4124197983730772,255.0,219.5,57.875,-0.017079846609782647,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
300,300075,27,54.25405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.41948171864897915,255.0,218.625,58.4375,-0.017045453706481594,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
300,300076,27,54.254052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.42600049098389914,255.0,217.5,58.96875,-0.016921273999859206,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
300,300077,27,54.254054000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.43202625689497876,255.0,219.125,58.1875,-0.016717133990264966,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
300,300078,27,54.254056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.43760286498791806,255.0,218.625,58.84375,-0.016442298807573245,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
300,300079,27,54.254058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.44276890563528487,255.0,219.875,57.6875,-0.016105478130026104,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
300,300080,27,54.25406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.4475585346916178,255.0,219.625,59.0625,-0.01571483458450176,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
300,300081,27,54.254062000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.4520021371057971,255.0,220.625,57.65625,-0.015277994349046881,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
300,300082,27,54.254064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.4561268672983505,255.0,221.5,56.8125,-0.01480205968504945,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
300,300083,27,54.254066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.4599570934615397,255.0,219.625,58.625,-0.014293623136364366,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
300,300084,27,54.254068000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.4635147660812432,255.0,222.375,56.71875,-0.013758783145172999,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
300,300085,27,54.25407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004888.jpg,trolley1,974.0,986.0,973.0,987.0,14.0,0.4668197260557296,255.0,219.5,58.1875,-0.013203160848667876,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
