image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
588,588192,16,78.38494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,652.0,666.0,14.0,0.2876234912646613,255.0,224.25,53.6875,0.011160505581251848,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
588,588193,16,78.38494200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,652.0,666.0,14.0,0.2876234912646613,255.0,222.625,57.40625,0.01233982060893275,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
588,588194,16,78.384944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.3015113445777634,255.0,231.875,47.8125,0.013331437638988858,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
588,588195,16,78.384946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.3144660377352198,255.0,231.25,48.5625,0.014149059059356425,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
588,588196,16,78.38494800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.32659863237108994,255.0,234.375,44.15625,0.014805942876737905,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
588,588197,16,78.38495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.3379976689896305,255.0,235.0,43.125,0.015314875462551517,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
588,588198,16,78.384952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.3487350880197763,255.0,235.375,43.625,0.01568814965679871,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
588,588199,16,78.38495400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.35887028128263593,255.0,235.25,44.3125,0.015937547803640997,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
588,588200,16,78.384956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.3684529491774698,255.0,236.0,42.09375,0.016074329308923913,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
588,588201,16,78.384958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.3775251680686359,255.0,234.875,44.28125,0.016109222326902425,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
588,588202,16,78.38496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.38612291966536805,255.0,234.625,43.9375,0.01605241920085496,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
588,588203,16,78.384962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.39427724440366135,255.0,232.875,44.5,0.015913575299982136,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
588,588204,16,78.384964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.40201512610368356,255.0,235.5,42.53125,0.015701810912841813,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
588,588205,16,78.384966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.409360180740331,255.0,234.375,43.71875,0.01542571587548002,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
588,588206,16,78.384968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.4163331998932251,255.0,234.375,42.78125,0.015093356630242099,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
588,588207,16,78.38497000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.42295258468164915,255.0,233.375,42.90625,0.014712285428940486,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
588,588208,16,78.384972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.4292346959909262,255.0,233.75,43.875,0.014289551411497497,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
588,588209,16,78.384974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.4351941398892428,255.0,234.375,42.375,0.013831713308317468,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
588,588210,16,78.38497600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.4408440022768062,255.0,232.875,43.09375,0.013344853531422072,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
588,588211,16,78.384978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,653.0,666.0,653.0,666.0,13.0,0.44619604333847174,255.0,233.875,43.0625,0.012834593435719951,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
588,588212,16,78.38498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,666.0,13.0,0.45126085985421094,255.0,230.125,46.40625,0.015041817783807825,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
588,588213,16,78.38498200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,219.25,59.8125,0.016941808143392998,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
588,588214,16,78.384984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,221.875,58.875,0.018555478493951255,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
588,588215,16,78.384986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,220.75,61.0,0.019903178088011682,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
588,588216,16,78.384988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,223.5,60.125,0.021004637662144214,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
588,588217,16,78.38499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,223.625,56.875,0.02187892451364197,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
588,588218,16,78.384992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,223.875,55.25,0.02254440578520162,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
588,588219,16,78.384994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,222.625,56.46875,0.02301871932203065,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
588,588220,16,78.384996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,223.375,56.875,0.02331875148913763,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
588,588221,16,78.38499800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,225.0,55.875,0.023460621360883227,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
588,588222,16,78.385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,224.375,55.6875,0.02345967071990822,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
588,588223,16,78.385002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,224.125,55.15625,0.02333045932813782,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
588,588224,16,78.38500400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,224.625,55.78125,0.023086764958471628,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
588,588225,16,78.385006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,226.5,53.71875,0.022741587701829262,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
588,588226,16,78.385008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,225.125,53.9375,0.022307158090297523,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
588,588227,16,78.38501000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,224.375,54.71875,0.02179494860303888,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
588,588228,16,78.385012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,226.625,51.84375,0.021215688147277915,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
588,588229,16,78.385014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,225.375,53.5,0.0205793791319525,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
588,588230,16,78.38501600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,224.625,53.875,0.019895316776395666,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
588,588231,16,78.385018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,224.375,54.75,0.01917211032063613,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
588,588232,16,78.38502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,224.375,55.625,0.01841770582747603,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
588,588233,16,78.385022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.45126085985421094,255.0,223.75,55.5625,0.017639410289373807,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
588,588234,16,78.385024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,666.0,653.0,667.0,14.0,0.44619604333847174,255.0,225.125,54.1875,0.01684391677525999,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
588,588235,16,78.38502600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,653.0,667.0,14.0,0.44619604333847174,255.0,224.125,54.65625,0.01877303860877003,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
588,588236,16,78.385028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,653.0,667.0,14.0,0.4408440022768062,255.0,224.25,55.15625,0.020402852277059333,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
588,588237,16,78.38503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,653.0,667.0,14.0,0.4351941398892428,255.0,225.125,52.875,0.02175494230353804,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
588,588238,16,78.38503200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4351941398892428,255.0,232.25,43.0,0.0228502131165391,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
588,588239,16,78.385034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4351941398892428,255.0,236.75,38.84375,0.02370884397965279,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
588,588240,16,78.385036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4408440022768062,255.0,237.875,40.375,0.02435025248269812,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
588,588241,16,78.38503800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4408440022768062,255.0,236.125,41.1875,0.024793065920694548,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
588,588242,16,78.38504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4408440022768062,255.0,234.0,43.34375,0.025055099913579352,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
588,588243,16,78.385042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4408440022768062,255.0,233.25,44.53125,0.025153343645758223,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
588,588244,16,78.38504400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4408440022768062,255.0,234.375,43.53125,0.02510395113164014,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
588,588245,16,78.385046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.44619604333847174,255.0,235.125,43.5625,0.02492223794084638,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
588,588246,16,78.385048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.45126085985421094,255.0,234.0,44.75,0.02462268284462697,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
588,588247,16,78.38505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.45604802157206653,255.0,234.375,44.5,0.024218933872966926,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
588,588248,16,78.385052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.46056618647183606,255.0,235.375,43.59375,0.023723818299757237,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
588,588249,16,78.385054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.46482319871172945,255.0,236.875,41.875,0.02314935610109203,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
588,588250,16,78.385056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4688261722621483,255.0,234.875,44.0,0.02250677645912357,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
588,588251,16,78.385058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.47258156262525836,255.0,236.375,42.1875,0.021806536910800055,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
588,588252,16,78.38506000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.47609522856952075,255.0,236.625,42.65625,0.02105834476718674,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
588,588253,16,78.385062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4793724854410996,255.0,237.125,42.3125,0.020271180454786545,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
588,588254,16,78.385064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.48241815132441906,255.0,236.125,43.625,0.019453322455276742,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
588,588255,16,78.38506600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.48523658709390693,255.0,236.625,43.15625,0.018612373544318578,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
588,588256,16,78.385068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4878317312145604,255.0,236.75,43.25,0.017755288053492267,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
588,588257,16,78.38507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4902071300001943,255.0,234.375,45.71875,0.01688839990192607,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
588,588258,16,78.38507200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4923659639173278,255.0,233.375,46.53125,0.01601745116581355,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
588,588259,16,78.385074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4943110704237071,255.0,234.25,44.8125,0.015147620974684927,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
588,588260,16,78.385076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4960449637488549,255.0,235.0,43.65625,0.014283554543031153,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
588,588261,16,78.38507800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.49756985195623954,255.0,235.75,43.59375,0.013429392164644212,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
588,588262,16,78.38508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.4988876515698553,255.0,235.75,44.1875,0.012588798014830708,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
588,588263,16,78.385082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.49999999999999634,255.0,234.875,44.78125,0.011764988622492777,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
588,588264,16,78.385084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.5009082659620294,254.0,234.625,46.375,0.010960760889931165,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
588,588265,16,78.385086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.5016135580465881,255.0,235.0,45.28125,0.0101785195531596,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
588,588266,16,78.38508800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.5021167315686744,255.0,236.625,43.15625,0.009420303989495277,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
588,588267,16,78.38509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.5024183937956874,255.0,236.875,41.84375,0.00868781429227063,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
588,588268,16,78.385092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.5025189076296019,255.0,236.625,42.375,0.00798243654468525,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
588,588269,16,78.38509400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.5024183937956872,255.0,237.25,42.0625,0.00730526723612809,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
588,588270,16,78.385096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.502116731568674,255.0,237.125,42.90625,0.006657136774770676,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
588,588271,16,78.385098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.5016135580465875,254.0,237.375,42.9375,0.00603863205987662,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
588,588272,16,78.38510000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.5009082659620285,255.0,236.625,42.53125,0.005450118086149985,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
588,588273,16,78.385102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,654.0,667.0,654.0,667.0,13.0,0.49999999999999534,255.0,238.125,40.1875,0.004891758560560014,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
588,588274,16,78.385104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,655.0,667.0,654.0,667.0,13.0,0.4988876515698541,255.0,236.25,42.625,0.007099243754540055,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
588,588275,16,78.38510600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,655.0,667.0,654.0,668.0,14.0,0.4988876515698541,255.0,225.875,57.46875,0.009042925508276786,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
588,588276,16,78.385108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005176.jpg,trolley2,655.0,667.0,654.0,668.0,14.0,0.4988876515698541,255.0,224.625,59.0625,0.010739052824725833,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
