image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
669,669011,12,85.171325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,243.75,27.09375,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
669,669012,12,85.17132699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,254.0,244.75,25.40625,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
669,669013,12,85.171329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,245.125,25.40625,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
669,669014,12,85.171331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,244.5,26.078125,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
669,669015,12,85.17133299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,244.625,24.734375,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
669,669016,12,85.171335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,244.125,25.703125,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
669,669017,12,85.171337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,244.625,25.40625,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
669,669018,12,85.17133899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,244.625,26.34375,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
669,669019,12,85.171341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,243.75,28.75,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
669,669020,12,85.171343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,242.875,30.75,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
669,669021,12,85.17134499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,242.375,31.96875,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
669,669022,12,85.171347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,254.0,242.0,33.5,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
669,669023,12,85.17134899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,241.375,34.8125,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
669,669024,12,85.171351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,242.125,33.0625,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
669,669025,12,85.171353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,242.125,32.5625,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
669,669026,12,85.17135499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,242.25,32.1875,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
669,669027,12,85.171357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,242.75,31.875,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
669,669028,12,85.171359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,242.375,32.40625,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
669,669029,12,85.17136099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,242.375,32.75,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
669,669030,12,85.171363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,242.625,32.25,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
669,669031,12,85.171365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,243.25,31.625,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
669,669032,12,85.17136699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,241.375,35.40625,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
669,669033,12,85.171369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,253.0,239.75,37.03125,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
669,669034,12,85.171371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,254.0,240.375,37.28125,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
669,669035,12,85.17137299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,255.0,242.0,36.46875,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
669,669036,12,85.171375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,577.0,590.0,13.0,,254.0,241.875,36.4375,0.0,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
669,669037,12,85.17137699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,,255.0,233.25,48.1875,-0.0028989393202994438,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
669,669038,12,85.171379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,576.0,590.0,14.0,,255.0,232.875,49.125,-0.0025746900038960095,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
669,669039,12,85.171381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,576.0,590.0,14.0,,255.0,231.375,50.03125,-0.002272254688276991,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
669,669040,12,85.17138299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,,255.0,231.5,50.25,-0.004829792012006864,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
669,669041,12,85.171385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,,253.0,232.375,48.59375,-0.0070770166507410324,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
669,669042,12,85.171387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,,251.0,233.125,48.875,-0.009037869592664782,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
669,669043,12,85.17138899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,576.0,590.0,14.0,,253.0,231.875,50.0625,-0.007938396486122812,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
669,669044,12,85.171391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,576.0,590.0,14.0,,255.0,233.25,48.21875,-0.006913490550840104,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
669,669045,12,85.171393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,,255.0,234.5,47.4375,-0.008735978242522898,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
669,669046,12,85.17139499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,,255.0,232.125,49.34375,-0.010315878976315718,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
669,669047,12,85.171397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,577.0,590.0,576.0,590.0,14.0,,255.0,232.125,50.0,-0.008910827671257573,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
669,669048,12,85.171399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,,255.0,232.125,50.46875,-0.010359424640085501,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
669,669049,12,85.17140099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.443087497693451,255.0,231.625,50.3125,-0.01159920259075344,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
669,669050,12,85.171403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.4507075048209867,255.0,229.625,52.09375,-0.012645908315887426,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
669,669051,12,85.171405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.4574669584784747,255.0,231.375,50.59375,-0.01351446086719958,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
669,669052,12,85.17140699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.46346959324282166,255.0,231.5,50.53125,-0.014219002827006826,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
669,669053,12,85.171409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.46880313581901045,255.0,230.125,52.0625,-0.014772944904080414,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
669,669054,12,85.17141099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.4735424207422426,255.0,231.25,50.125,-0.015189004391885648,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
669,669055,12,85.171413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.4777517694857363,255.0,230.75,50.65625,-0.015479238160206544,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
669,669056,12,85.171415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.4814868367202118,255.0,232.875,49.84375,-0.015655070920126843,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
669,669057,12,85.17141699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.4847960635468163,254.0,231.375,51.03125,-0.015727319522064454,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
669,669058,12,85.171419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.4877218358133691,254.0,230.625,52.0,-0.015706214029247455,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
669,669059,12,85.171421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.49030141772789865,255.0,230.625,52.15625,-0.015601416264827637,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
669,669060,12,85.17142299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.4925677119134696,255.0,230.375,52.9375,-0.015422036468208524,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
669,669061,12,85.171425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.4945498837527205,254.0,230.0,53.59375,-0.015176648622010154,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
669,669062,12,85.171427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.4962738784348752,253.0,230.5,52.84375,-0.014873304931050251,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
669,669063,12,85.17142899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.49776285231308265,255.0,231.375,51.125,-0.014519549853261468,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
669,669064,12,85.171431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.4990375351999688,255.0,231.75,52.6875,-0.014122434003037154,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
669,669065,12,85.171433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.5001165365357845,255.0,232.0,52.03125,-0.013688528172722167,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
669,669066,12,85.17143499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.5010166055904126,255.0,233.5,50.21875,-0.013223937649612763,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
669,669067,12,85.171437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.5017528537548102,255.0,233.875,49.625,-0.012734316945092956,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
669,669068,12,85.17143899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.5023389453618732,255.0,232.25,51.125,-0.012224885000016669,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
669,669069,12,85.171441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,589.0,576.0,590.0,14.0,0.5027872622251872,255.0,231.125,52.71875,-0.014435789000847882,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
669,669070,12,85.171443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,589.0,576.0,590.0,14.0,0.5031090461059514,255.0,231.5,52.0,-0.016342598393171853,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
669,669071,12,85.17144499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,589.0,576.0,590.0,14.0,0.5033145225474794,255.0,231.5,51.0625,-0.017965818425589995,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
669,669072,12,85.171447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.503413008904463,255.0,233.0,51.21875,-0.016589395298971934,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
669,669073,12,85.171449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.503413008904463,254.0,232.25,52.0625,-0.01526237786427106,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
669,669074,12,85.17145099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,576.0,590.0,14.0,0.5033222956847151,253.0,231.875,52.1875,-0.013987006739227842,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
669,669075,12,85.171453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,589.0,576.0,590.0,14.0,0.5031479849277354,255.0,231.75,52.15625,-0.015501457346856432,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
669,669076,12,85.171455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,589.0,576.0,590.0,14.0,0.5028965994586696,255.0,230.5,53.75,-0.016776770408377148,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
669,669077,12,85.17145699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.5269936220888031,253.0,219.5,64.0625,-0.017830315560728165,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
669,669078,12,85.171459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.5488177373189063,254.0,219.875,63.1875,-0.018678912268856766,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
669,669079,12,85.171461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.5686982693124586,255.0,219.625,64.1875,-0.0193387929749017,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
669,669080,12,85.17146299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.5868938953886322,254.0,220.625,62.53125,-0.019825573153162548,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
669,669081,12,85.171465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.603612531285859,255.0,221.25,62.5,-0.020154227802129603,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
669,669082,12,85.17146699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.6190244759236377,255.0,220.75,62.6875,-0.020339073895135694,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
669,669083,12,85.17146899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.6332714285656031,255.0,220.5,62.125,-0.020393758309393318,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
669,669084,12,85.171471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.6464728693985121,255.0,221.375,60.625,-0.020331250758109,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
669,669085,12,85.17147299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,589.0,575.0,590.0,15.0,0.6587306950423439,255.0,222.875,59.40625,-0.020163841260758132,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
669,669086,12,85.171475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005257.jpg,trolley2,576.0,590.0,575.0,590.0,15.0,0.67013266349884,255.0,224.125,58.15625,-0.01716666959758351,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
