image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
396,396010,24,62.29747199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,868.0,853.0,869.0,16.0,,255.0,229.75,46.75,0.005770420196687631,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
396,396011,24,62.297473999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,868.0,853.0,869.0,16.0,,255.0,230.125,45.90625,0.006295714915358475,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
396,396012,24,62.297475999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,868.0,853.0,869.0,16.0,,255.0,232.875,43.03125,0.006763469103631293,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
396,396013,24,62.29747799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,853.0,869.0,16.0,,255.0,234.25,42.0,0.010047606965535286,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
396,396014,24,62.29747999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,853.0,869.0,16.0,,255.0,233.75,42.71875,0.013066906362362466,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
396,396015,24,62.297481999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,853.0,869.0,16.0,,255.0,233.25,42.625,0.015791510618083152,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
396,396016,24,62.29748399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,868.0,853.0,869.0,16.0,,255.0,233.375,43.21875,0.015014982844320615,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
396,396017,24,62.29748599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,853.0,869.0,16.0,,255.0,232.625,44.5625,0.017457742364568714,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
396,396018,24,62.297487999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,240.0,34.1875,0.01955995236775756,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
396,396019,24,62.297489999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,239.375,34.6875,0.021325894834593732,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
396,396020,24,62.29749199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,239.625,33.9375,0.022767239804177972,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
396,396021,24,62.29749399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,240.875,31.875,0.023901442184460407,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
396,396022,24,62.297495999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,241.875,30.40625,0.02475011701470395,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
396,396023,24,62.29749799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,241.75,31.09375,0.025337523871179206,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
396,396024,24,62.29749999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,241.5,31.03125,0.025689246137748548,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
396,396025,24,62.297501999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,241.75,30.78125,0.02583110873889413,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
396,396026,24,62.29750399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,240.0,33.34375,0.02578834384279792,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
396,396027,24,62.29750599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,240.625,33.3125,0.02558498992751287,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
396,396028,24,62.29750799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,240.75,33.1875,0.025243495069047862,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
396,396029,24,62.297509999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,242.25,30.546875,0.024784488652865658,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
396,396030,24,62.29751199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,243.25,28.40625,0.024226684764094474,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
396,396031,24,62.29751399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,243.0,28.34375,0.02358688320513807,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
396,396032,24,62.297515999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,239.875,34.40625,0.02288003872941636,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
396,396033,24,62.29751799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,241.0,32.875,0.022119374437940008,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
396,396034,24,62.29751999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,239.75,33.90625,0.021316520564204734,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
396,396035,24,62.297521999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,240.75,32.53125,0.02048166462078864,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
396,396036,24,62.297523999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,241.125,32.5625,0.0196237028942857,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
396,396037,24,62.29752599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,243.0,30.484375,0.018750386510779586,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
396,396038,24,62.29752799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,869.0,15.0,,255.0,243.0,30.4375,0.017868457802241167,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
396,396039,24,62.297529999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,870.0,854.0,870.0,16.0,,255.0,237.125,39.84375,0.019840818283156845,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
396,396040,24,62.29753199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,870.0,16.0,,255.0,235.625,43.21875,0.018641209892541616,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
396,396041,24,62.29753399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,870.0,16.0,,255.0,235.75,42.84375,0.017469111006510538,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
396,396042,24,62.297535999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,870.0,16.0,,255.0,235.625,42.8125,0.016327504393978648,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
396,396043,24,62.297537999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,870.0,16.0,,255.0,235.25,42.6875,0.015218864579783045,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
396,396044,24,62.29753999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,870.0,16.0,,255.0,234.75,43.09375,0.014145225096270003,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
396,396045,24,62.29754199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,870.0,16.0,,255.0,234.75,43.15625,0.01310823460821366,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
396,396046,24,62.297543999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,870.0,16.0,,255.0,235.375,42.5625,0.01210920362416003,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
396,396047,24,62.29754599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,870.0,16.0,,255.0,235.875,42.21875,0.01114914336355852,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
396,396048,24,62.29754799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,870.0,854.0,870.0,16.0,,255.0,235.0,42.5,0.01298352047261938,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
396,396049,24,62.297549999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,870.0,16.0,0.49856938190329075,255.0,235.5,41.6875,0.011804429968133582,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
396,396050,24,62.297551999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,870.0,16.0,0.49705012174770924,255.0,235.125,42.0625,0.010683560281394675,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
396,396051,24,62.29755399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,869.0,854.0,870.0,16.0,0.4954544511074381,255.0,235.0,42.53125,0.00962059653279864,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
396,396052,24,62.29755599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,870.0,854.0,870.0,16.0,0.4937931146320856,255.0,235.625,41.65625,0.011354707405401319,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
396,396053,24,62.297557999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,870.0,854.0,870.0,16.0,0.49207556815988646,255.0,236.25,40.28125,0.012847591847064733,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
396,396054,24,62.29755999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,870.0,854.0,870.0,16.0,0.490310147155901,255.0,236.625,39.375,0.01411643599387158,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
396,396055,24,62.29756199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,870.0,854.0,870.0,16.0,0.4885042104591981,255.0,237.125,38.75,0.015177701104191697,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
396,396056,24,62.297563999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,870.0,854.0,870.0,16.0,0.4866642633922885,255.0,237.375,38.875,0.016047147785926193,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
396,396057,24,62.297565999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,870.0,854.0,870.0,16.0,0.4847960635468185,255.0,235.625,40.84375,0.016739855569983354,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
396,396058,24,62.29756799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,870.0,854.0,870.0,16.0,0.4829047119687423,255.0,235.25,41.375,0.017270238661546526,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
396,396059,24,62.29756999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,870.0,854.0,870.0,16.0,0.4809947319913085,255.0,235.25,41.375,0.017652058699279122,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
396,396060,24,62.297571999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,870.0,854.0,870.0,16.0,0.47907013758040934,255.0,236.25,40.125,0.017898435314887034,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
396,396061,24,62.29757399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,854.0,870.0,854.0,870.0,16.0,0.47713449274508357,255.0,237.375,38.1875,0.018021855221855593,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
396,396062,24,62.29757599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,854.0,870.0,16.0,0.47519096331149235,255.0,236.875,39.0,0.02076744098274757,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
396,396063,24,62.297577999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,854.0,870.0,16.0,0.4732423621500237,255.0,235.875,40.21875,0.0231197973317035,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
396,396064,24,62.29757999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,854.0,870.0,16.0,0.4712911887733373,255.0,234.75,41.4375,0.02510617589996355,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
396,396065,24,62.29758199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,854.0,870.0,16.0,0.4693396640810588,255.0,236.0,40.21875,0.026753009163454244,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
396,396066,24,62.29758399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,854.0,870.0,16.0,0.467389760908862,255.0,236.625,39.46875,0.02808586582706387,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
396,396067,24,62.297585999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,854.0,870.0,16.0,0.4654432309413783,255.0,236.625,39.25,0.02912941130016065,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
396,396068,24,62.29758799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,854.0,870.0,16.0,0.4635016284661723,255.0,235.625,40.625,0.029907373716608465,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
396,396069,24,62.29758999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,854.0,870.0,16.0,0.4615663313770518,255.0,234.0,43.375,0.030442515794426073,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
396,396070,24,62.297591999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,854.0,870.0,16.0,0.4596385597769226,255.0,234.0,43.78125,0.030756612683443763,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
396,396071,24,62.29759399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,854.0,870.0,16.0,0.45771939248137816,255.0,235.375,41.5,0.030870435817348486,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
396,396072,24,62.29759599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,855.0,871.0,16.0,0.45580978168269526,255.0,235.75,43.25,0.03080374267153021,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
396,396073,24,62.297597999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,855.0,871.0,16.0,0.4539105659986487,255.0,236.125,42.6875,0.030575272231103966,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
396,396074,24,62.297599999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,855.0,871.0,16.0,0.4520224821005312,255.0,234.25,45.03125,0.030202745894455117,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
396,396075,24,62.29760199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,855.0,871.0,16.0,0.4501461750891249,255.0,235.375,44.28125,0.02970287347595333,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
396,396076,24,62.29760399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,855.0,871.0,16.0,0.44828220776542504,255.0,236.375,42.40625,0.02909136392595725,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
396,396077,24,62.297605999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,855.0,871.0,16.0,0.4464310689240837,255.0,235.125,44.125,0.0283829403553287,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
396,396078,24,62.29760799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,855.0,871.0,16.0,0.4445931807813456,255.0,235.25,43.875,0.027591358933702542,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
396,396079,24,62.29760999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,855.0,871.0,16.0,0.4427689056352862,255.0,233.5,45.96875,0.026729431223851033,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
396,396080,24,62.297611999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,855.0,871.0,16.0,0.4409585518440991,255.0,234.5,43.0,0.025809049516887485,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
396,396081,24,62.297613999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,855.0,871.0,16.0,0.4391623791977408,255.0,234.875,42.6875,0.024841214742986388,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
396,396082,24,62.29761599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,855.0,871.0,16.0,0.43738060374918114,255.0,233.875,43.78125,0.02383606654817632,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
396,396083,24,62.29761799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,855.0,871.0,16.0,0.43561340216363736,255.0,233.25,44.625,0.02280291514813777,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
396,396084,24,62.297619999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004984.jpg,trolley2,855.0,870.0,855.0,871.0,16.0,0.43386091563731294,255.0,234.25,43.375,0.021750274593496557,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
