image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
441,441018,22,66.06790299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,560.0,576.0,559.0,577.0,18.0,,230.0,204.375,51.65625,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
441,441019,22,66.067905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,560.0,576.0,559.0,577.0,18.0,,225.0,203.75,50.4375,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
441,441020,22,66.06790699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,560.0,576.0,559.0,577.0,18.0,,224.0,204.625,49.8125,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
441,441021,22,66.06790899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,560.0,576.0,559.0,577.0,18.0,,228.0,204.125,51.65625,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
441,441022,22,66.067911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,560.0,576.0,559.0,577.0,18.0,,229.0,204.375,51.0,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
441,441023,22,66.06791299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,560.0,576.0,559.0,577.0,18.0,,226.0,202.625,50.625,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
441,441024,22,66.067915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,560.0,577.0,560.0,577.0,17.0,,232.0,214.75,40.875,0.009060074341156386,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
441,441025,22,66.067917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,560.0,576.0,560.0,577.0,17.0,,233.0,217.125,41.75,0.00848364146804705,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
441,441026,22,66.06791899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,560.0,576.0,560.0,577.0,17.0,,233.0,210.0,40.84375,0.007920826015083138,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
441,441027,22,66.067921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,560.0,577.0,560.0,577.0,17.0,,236.0,214.0,42.4375,0.010587739261328437,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
441,441028,22,66.067923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,560.0,577.0,17.0,,238.0,214.875,44.53125,0.016044416412420114,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
441,441029,22,66.06792499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,560.0,577.0,17.0,,233.0,216.0,44.875,0.02074260453671981,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
441,441030,22,66.067927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,560.0,577.0,17.0,,229.0,215.625,42.875,0.024746520411449306,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
441,441031,22,66.06792899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,560.0,577.0,17.0,,229.0,212.625,43.3125,0.028118209303014462,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
441,441032,22,66.06793099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,560.0,577.0,17.0,,240.0,213.0,43.0625,0.030916687480687904,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
441,441033,22,66.067933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,560.0,577.0,17.0,,236.0,213.0,44.4375,0.033197417965846444,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
441,441034,22,66.06793499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,560.0,577.0,17.0,,231.0,213.375,44.21875,0.03501204309132416,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
441,441035,22,66.06793699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,560.0,577.0,17.0,,227.0,208.5,44.09375,0.0364083078612371,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
441,441036,22,66.067939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,560.0,577.0,17.0,,227.0,208.0,45.3125,0.03743011936426347,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
441,441037,22,66.06794099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,560.0,577.0,17.0,,230.0,206.625,44.46875,0.03811769833846708,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
441,441038,22,66.067943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,560.0,577.0,17.0,,233.0,210.375,43.3125,0.038507788724202234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
441,441039,22,66.067945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,560.0,578.0,18.0,,235.0,204.375,52.25,0.03863389937671901,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
441,441040,22,66.06794699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,560.0,578.0,18.0,,232.0,202.625,51.21875,0.03852655899253227,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
441,441041,22,66.067949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,560.0,578.0,18.0,,240.0,202.625,52.03125,0.03821357082573466,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
441,441042,22,66.067951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,,233.0,205.5,42.09375,0.03772025809407759,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
441,441043,22,66.06795299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,,226.0,201.5,41.09375,0.03706969428538354,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
441,441044,22,66.067955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,,233.0,201.625,42.65625,0.03628291505517536,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
441,441045,22,66.06795699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,,231.0,203.125,43.8125,0.035379110221657795,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
441,441046,22,66.06795899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,,220.0,204.0,43.90625,0.034375795656667235,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
441,441047,22,66.067961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,,219.0,205.5,43.15625,0.03328896575925929,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
441,441048,22,66.06796299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,,221.0,213.25,46.71875,0.032133227778142114,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
441,441049,22,66.06796499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.5034574339058889,219.0,207.875,41.75,0.030921919596607155,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
441,441050,22,66.067967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.504100830250084,218.0,201.125,40.03125,0.02966721276893796,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
441,441051,22,66.06796899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.5045045954972348,225.0,199.25,40.34375,0.028380202647316558,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
441,441052,22,66.06797099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.5046949386828403,225.0,199.625,39.5,0.027070987399097527,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
441,441053,22,66.067973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.5046949386828403,222.0,202.875,38.8125,0.02574873761391731,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
441,441054,22,66.06797499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.5045249791095135,224.0,205.75,39.34375,0.02442175805982765,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
441,441055,22,66.067977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.504203113061373,216.0,199.0,38.9375,0.023097542983901785,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
441,441056,22,66.067979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.5037453706946011,220.0,201.375,39.90625,0.02178282617800796,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
441,441057,22,66.06798099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.5031660198753184,220.0,202.0,38.9375,0.02048362685406979,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
441,441058,22,66.067983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.5024777880939236,225.0,206.875,40.1875,0.01920529220208399,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
441,441059,22,66.067985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.5016920522135443,228.0,204.625,38.46875,0.017952537343429685,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
441,441060,22,66.06798699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.5008190013679072,226.0,199.5,39.0,0.01672948324494931,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
441,441061,22,66.067989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.499867777334724,226.0,203.75,40.09375,0.01553969302805897,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
441,441062,22,66.06799099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,577.0,561.0,578.0,17.0,0.4988465959263243,227.0,213.125,44.28125,0.017119467494076612,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
441,441063,22,66.06799299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.4977628523130844,224.0,205.125,38.5625,0.015711195272590163,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
441,441064,22,66.067995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.49662321269209286,217.0,199.5,38.625,0.014360440209718734,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
441,441065,22,66.06799699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.49543369430686257,228.0,205.125,38.21875,0.013068695569679645,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
441,441066,22,66.06799899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.49419973549339036,227.0,207.5,38.09375,0.011836994005240319,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
441,441067,22,66.068001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.49292625715781296,217.0,205.0,40.25,0.010665945646155455,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
441,441068,22,66.06800299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.4916177168691565,217.0,203.5,40.03125,0.009555775019556343,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
441,441069,22,66.068005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.49027815656773205,204.0,201.75,38.875,0.008506356731251111,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
441,441070,22,66.068007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.48891124473813086,208.0,202.5,41.6875,0.007517249829466718,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
441,441071,22,66.06800899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.4875203137696196,206.0,204.375,40.71875,0.006587730772601346,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
441,441072,22,66.068011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.4861083931213427,208.0,203.25,40.125,0.005716824928258545,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
441,441073,22,66.068013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.48467823882135247,213.0,208.875,39.8125,0.004903336540596123,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
441,441074,22,66.06801499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,577.0,561.0,578.0,17.0,0.4832323597540977,211.0,201.25,41.21875,0.0068822105274498144,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
441,441075,22,66.068017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.4817730411281799,213.0,203.25,40.84375,0.005885380095110152,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
441,441076,22,66.06801899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.48030236546295485,209.0,203.0,39.4375,0.0049578988745038275,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
441,441077,22,66.06802099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,577.0,561.0,578.0,17.0,0.47882223138731717,213.0,203.5,42.25,0.00683438087362848,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
441,441078,22,66.068023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.47733437050543825,209.0,197.625,41.21875,0.005745603056169431,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
441,441079,22,66.06802499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.4758403625512569,211.0,199.25,42.21875,0.004736334950781019,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
441,441080,22,66.06802699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,561.0,577.0,561.0,578.0,17.0,0.47434164902525716,211.0,197.75,38.5,0.0038040047554583484,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
441,441081,22,66.068029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,577.0,561.0,578.0,17.0,0.47283954548277574,208.0,195.125,41.15625,0.0056825352576951775,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
441,441082,22,66.06803099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,577.0,561.0,578.0,17.0,0.47133525262214854,211.0,200.25,41.28125,0.0073384892853272585,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
441,441083,22,66.06803299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,577.0,561.0,578.0,17.0,0.46982986630292456,214.0,198.0,41.75,0.008785483882378707,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
441,441084,22,66.068035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,577.0,561.0,578.0,17.0,0.46832438660872355,222.0,202.25,40.84375,0.010036895114034022,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
441,441085,22,66.06803699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005029.jpg,trolley1,562.0,578.0,561.0,578.0,17.0,0.4668197260557303,225.0,205.125,40.53125,0.01384232967794557,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
