image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
445,445018,22,66.40305099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,619.0,634.0,15.0,,198.0,193.0,35.375,0.029779076394348805,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
445,445019,22,66.403053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,619.0,634.0,15.0,,217.0,199.625,38.9375,0.030481583484489833,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
445,445020,22,66.403055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,,211.0,205.375,28.828125,0.030907860786027964,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
445,445021,22,66.40305699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,,229.0,203.875,28.15625,0.031081451171559825,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
445,445022,22,66.403059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,,255.0,211.375,32.75,0.031028092684614313,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
445,445023,22,66.403061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,634.0,14.0,,234.0,206.5,28.984375,0.030774402563448874,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
445,445024,22,66.403063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,240.0,200.0,43.625,0.030346806147444717,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
445,445025,22,66.403065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,217.0,205.5,44.03125,0.029770723691258882,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
445,445026,22,66.403067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,223.0,203.0,44.15625,0.02907000114414847,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
445,445027,22,66.403069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,228.0,206.5,44.4375,0.028266554237023116,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
445,445028,22,66.403071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,252.0,204.5,45.9375,0.027380187293160416,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
445,445029,22,66.40307299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,248.0,200.75,41.9375,0.02642854680434663,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
445,445030,22,66.403075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,255.0,201.75,40.5,0.025427172698612548,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
445,445031,22,66.403077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,252.0,199.0,42.4375,0.024389615421041306,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
445,445032,22,66.40307899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,214.0,190.5,37.1875,0.02332759300891453,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
445,445033,22,66.403081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,206.0,187.25,36.5625,0.02225116831606034,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
445,445034,22,66.403083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,231.0,193.375,37.75,0.021168931887687682,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
445,445035,22,66.40308499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,233.0,188.75,36.1875,0.020088180463991398,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
445,445036,22,66.403087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,231.0,193.0,36.25,0.019015084651495106,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
445,445037,22,66.403089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,225.0,191.125,38.6875,0.017954842011313796,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
445,445038,22,66.403091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,249.0,194.25,38.875,0.016911813793357773,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
445,445039,22,66.403093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,239.0,205.0,40.21875,0.01588964493140764,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
445,445040,22,66.403095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,204.0,200.75,36.5625,0.014891367837019075,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
445,445041,22,66.403097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,227.0,204.25,37.53125,0.013919491105090068,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
445,445042,22,66.403099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,242.0,211.75,42.375,0.012976074565294204,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
445,445043,22,66.40310099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,255.0,213.75,46.21875,0.012062792256197118,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
445,445044,22,66.403103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,254.0,204.75,44.3125,0.011180984919727587,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
445,445045,22,66.403105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,227.0,201.375,36.8125,0.01033170355506827,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
445,445046,22,66.40310699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,215.0,200.5,38.34375,0.00951574546352663,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
445,445047,22,66.403109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,219.0,198.5,39.0,0.00873368408115217,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
445,445048,22,66.403111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,,237.0,201.75,43.71875,0.007985893748709973,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
445,445049,22,66.40311299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.3703280399090208,218.0,197.0,41.75,0.007272570419143376,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
445,445050,22,66.403115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.36729002271272476,238.0,214.0,45.03125,0.0065937491575003265,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
445,445051,22,66.403117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.3643213074786546,236.0,205.25,45.90625,0.008691682996119417,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
445,445052,22,66.40311899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.3614195524432013,220.0,200.625,41.71875,0.007785005952183456,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
445,445053,22,66.403121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.3585825031987473,217.0,199.5,41.90625,0.006929324316882871,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
445,445054,22,66.403123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.3558079911965535,222.0,195.75,40.40625,0.006123844538977571,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
445,445055,22,66.403125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.3530939318018999,218.0,190.0,38.5625,0.005367629356961243,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
445,445056,22,66.403127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.3504383220252313,206.0,191.75,38.25,0.004659611447402285,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
445,445057,22,66.40312899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.3478392380269826,206.0,193.375,33.15625,0.003998606540668605,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
445,445058,22,66.403131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.34529483247299564,205.0,196.5,36.15625,0.0033833261471282,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
445,445059,22,66.403133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.3428033318008816,204.0,198.0,37.1875,0.0028123899753704955,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
445,445060,22,66.40313499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.3403630334444667,217.0,204.25,43.1875,0.005017270917133812,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
445,445061,22,66.403137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.3379723030529028,207.0,204.0,42.0,0.0069699055142553555,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
445,445062,22,66.403139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,621.0,634.0,620.0,635.0,15.0,0.33562957173259184,198.0,200.625,40.875,0.00868544480483948,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
445,445063,22,66.40314099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.3333333333333334,194.0,188.75,33.46875,0.007445216217134024,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
445,445064,22,66.403143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.33108214179472845,203.0,189.5,34.5625,0.006290586391722443,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
445,445065,22,66.403145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.3288746085645838,203.0,188.5,35.15625,0.005219125180464949,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
445,445066,22,66.40314699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.3267094000976502,204.0,192.25,37.28125,0.004228208237351726,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
445,445067,22,66.403149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.3245852354403189,200.0,189.875,36.0625,0.003315047441983771,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
445,445068,22,66.403151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.322500883904761,219.0,192.5,38.1875,0.002476719829135914,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
445,445069,22,66.403153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.32045516283430914,221.0,205.0,40.28125,0.001710194938991871,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
445,445070,22,66.403155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.3184469354605652,204.0,191.75,36.1875,0.0010123605167033584,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
445,445071,22,66.403157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,634.0,620.0,635.0,15.0,0.3164751088516943,205.0,192.5,34.96875,0.00038004650704243277,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
445,445072,22,66.403159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,635.0,620.0,635.0,15.0,0.31453863195058496,197.0,183.5,30.875,0.002546072922449535,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
445,445073,22,66.403161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,635.0,620.0,635.0,15.0,0.3126364937009626,219.0,191.875,35.78125,0.004477555508152177,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
445,445074,22,66.40316299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,621.0,635.0,620.0,635.0,15.0,0.31076772125910473,198.0,186.75,34.5625,0.008924123284934473,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
445,445075,22,66.403165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,621.0,635.0,620.0,635.0,15.0,0.3089313782884932,186.0,187.875,33.1875,0.012868866474508852,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
445,445076,22,66.403167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,621.0,635.0,620.0,635.0,15.0,0.30712656333452065,201.0,197.5,39.65625,0.016341274470400062,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
445,445077,22,66.40316899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,621.0,635.0,620.0,635.0,15.0,0.3053524082762297,188.0,191.5,35.8125,0.01937042953820472,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
445,445078,22,66.403171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,635.0,620.0,635.0,15.0,0.30360807685198876,191.0,182.625,31.1875,0.019248251986547938,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
445,445079,22,66.403173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,635.0,620.0,635.0,15.0,0.30189276325597664,188.0,183.0,27.71875,0.019033173747067075,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
445,445080,22,66.40317499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,621.0,635.0,620.0,635.0,15.0,0.3002056908023622,192.0,184.75,31.84375,0.021472504986947027,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
445,445081,22,66.403177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,635.0,620.0,635.0,15.0,0.29854611065410114,198.0,193.375,33.1875,0.020809031554482153,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
445,445082,22,66.403179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,621.0,635.0,620.0,635.0,15.0,0.29691330061333554,211.0,196.75,36.8125,0.022835925794940388,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
445,445083,22,66.40318099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,621.0,635.0,620.0,635.0,15.0,0.29530656397045946,211.0,195.875,35.09375,0.024531229309712143,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
445,445084,22,66.403183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,621.0,635.0,620.0,635.0,15.0,0.2937252284090041,211.0,191.625,37.5,0.025919459582140442,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
445,445085,22,66.403185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005033.jpg,trolley1,620.0,635.0,620.0,635.0,15.0,0.29216864496359507,204.0,189.125,36.25,0.02428779820187632,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
