image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
639,639035,14,82.65776299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,,254.0,232.875,43.71875,0.008474917598869685,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
639,639036,14,82.657765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,,254.0,233.5,43.96875,0.008005109798123002,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
639,639037,14,82.65776699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,,254.0,234.75,42.65625,0.007542783405126397,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
639,639038,14,82.657769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,,253.0,234.875,41.96875,0.007089612295878758,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
639,639039,14,82.657771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,680.0,668.0,680.0,12.0,,253.0,235.25,41.25,0.006646979296017285,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
639,639040,14,82.65777299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,,255.0,233.25,45.1875,0.006216019585275868,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
639,639041,14,82.657775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,,255.0,232.875,44.84375,0.005797657580119498,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
639,639042,14,82.657777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,,255.0,234.125,43.28125,0.005392637967002761,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
639,639043,14,82.65777899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,,255.0,234.375,42.03125,0.005001551601282466,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
639,639044,14,82.657781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,234.875,41.84375,0.007410202067026129,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
639,639045,14,82.657783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,235.875,40.78125,0.00951931752610729,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
639,639046,14,82.65778499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,235.375,40.09375,0.011350962775491583,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
639,639047,14,82.657787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,235.25,40.71875,0.01292590733117139,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
639,639048,14,82.657789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,236.375,39.96875,0.01426371966340957,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
639,639049,14,82.65779099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,0.32826072265931605,255.0,235.625,41.1875,0.01538285390033446,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
639,639050,14,82.657793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,680.0,668.0,680.0,12.0,0.32539568672798436,254.0,236.5,41.59375,0.013555034845121154,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
639,639051,14,82.657795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,0.322602539032236,254.0,235.375,42.125,0.014585216105232942,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
639,639052,14,82.65779699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,680.0,668.0,680.0,12.0,0.319878423929766,255.0,236.5,42.25,0.01268908512386261,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
639,639053,14,82.657799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,680.0,668.0,680.0,12.0,0.31722063428725783,255.0,237.625,42.40625,0.010919265786684326,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
639,639054,14,82.65780099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,680.0,668.0,680.0,12.0,0.3146266024828465,255.0,235.5,42.78125,0.009271954239512615,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
639,639055,14,82.657803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,0.31209389196617987,254.0,236.25,42.65625,0.010477972599897037,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
639,639056,14,82.657805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,0.309620189351624,253.0,236.125,42.5,0.011503026237538197,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
639,639057,14,82.65780699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,0.30720329701800037,254.0,235.75,44.625,0.012360251777864513,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
639,639058,14,82.657809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,680.0,668.0,680.0,12.0,0.30484112618719783,255.0,236.875,40.625,0.010329213055810884,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
639,639059,14,82.657811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,680.0,668.0,680.0,12.0,0.30253169045376677,255.0,237.625,39.28125,0.008449141064587216,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
639,639060,14,82.65781299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,680.0,668.0,680.0,12.0,0.3002730997379381,255.0,236.375,43.59375,0.0067147234642692824,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
639,639061,14,82.657815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,680.0,668.0,680.0,12.0,0.29806355463524586,255.0,236.5,43.15625,0.005120452878268328,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
639,639062,14,82.657817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,680.0,667.0,680.0,13.0,0.3167939755409945,255.0,229.625,47.125,0.0036606643078115047,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
639,639063,14,82.65781899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.33333333333333337,254.0,226.625,52.15625,0.002329571423079687,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
639,639064,14,82.657821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.34807161066919273,255.0,227.25,50.28125,0.0011213015394135027,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
639,639065,14,82.657823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.3612978418647562,255.0,225.375,52.71875,2.992908066611717e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
639,639066,14,82.65782499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.3732338175823092,255.0,225.125,53.3125,-0.0009504926596933315,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
639,639067,14,82.657827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.3840544298562195,255.0,225.875,51.96875,-0.0018259016297394114,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
639,639068,14,82.65782899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,680.0,13.0,0.3939006413551731,254.0,226.125,52.71875,-0.005337268480131176,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
639,639069,14,82.657831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,680.0,13.0,0.4028881241482674,254.0,224.75,53.59375,-0.008461936244387378,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
639,639070,14,82.657833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,680.0,13.0,0.4111132258965184,255.0,225.875,54.59375,-0.01122215446366613,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
639,639071,14,82.65783499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,680.0,13.0,0.4186572170818389,255.0,227.0,54.65625,-0.013639898963347514,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
639,639072,14,82.657837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,680.0,13.0,0.42558939344309643,255.0,228.125,53.28125,-0.01573678371867696,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
639,639073,14,82.657839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,680.0,13.0,0.43196939296733694,255.0,228.75,52.4375,-0.01753398206977623,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
639,639074,14,82.65784099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,680.0,13.0,0.4378489599299182,255.0,228.125,52.9375,-0.01905215714456521,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
639,639075,14,82.657843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.43588989435406666,255.0,239.125,35.71875,-0.0203114012534757,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
639,639076,14,82.657845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.4339489466650285,255.0,239.125,37.21875,-0.021331183939378693,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
639,639077,14,82.65784699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.43202625689497864,255.0,240.375,33.8125,-0.02213030830021597,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
639,639078,14,82.657849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.4301219228883501,255.0,239.875,35.0625,-0.022726875150128147,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
639,639079,14,82.657851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.42823600496614783,255.0,239.125,35.125,-0.023138254546605227,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
639,639080,14,82.65785299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.4263685300966637,255.0,239.25,36.84375,-0.023381064185240517,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
639,639081,14,82.657855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.4245194956277288,255.0,238.75,37.59375,-0.02347115414870913,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
639,639082,14,82.65785699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.4226888726289967,255.0,240.0,35.5,-0.023423597491214965,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
639,639083,14,82.65785899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.42087660888697986,255.0,238.75,36.71875,-0.0232526861423754,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
639,639084,14,82.657861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.4190826315905253,255.0,239.25,35.9375,-0.022971931623971948,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
639,639085,14,82.65786299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005227.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.4173068497400263,255.0,239.625,36.5,-0.022594070087856154,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
