image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
351,351183,111,58.527403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1171.0,1160.0,1172.0,12.0,0.5021167315686785,144.0,144.5,24.921875,0.01578616978947405,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
351,351184,111,58.527405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1171.0,1160.0,1172.0,12.0,0.5016135580465921,155.0,158.125,24.53125,0.0150083502887475,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
351,351185,111,58.527407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.5009082659620334,183.0,195.75,15.5703125,0.016963388157662053,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
351,351186,111,58.527409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1178.0,1160.0,1172.0,12.0,0.5000000000000003,224.0,228.625,25.21875,0.016386480234225047,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,1.0
351,351187,111,58.527411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1180.0,1160.0,1172.0,12.0,0.4988876515698593,250.0,239.5,20.703125,0.015797240152086375,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,1.0
351,351188,111,58.527413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1181.0,1160.0,1172.0,12.0,0.49756985195624354,255.0,244.25,15.828125,0.015197985004222734,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,1.0
351,351189,111,58.527415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1180.0,1160.0,1172.0,12.0,0.49604496374885876,255.0,244.75,16.40625,0.014590927578246395,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,1.0
351,351190,111,58.527417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1180.0,1160.0,1172.0,12.0,0.49431107042371103,253.0,242.0,18.890625,0.013978176268021125,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,1.0
351,351191,111,58.527419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1179.0,1160.0,1172.0,12.0,0.4923659639173317,242.0,239.875,18.5625,0.013361735271686088,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,1.0
351,351192,111,58.527421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1181.0,1160.0,1172.0,12.0,0.4902071300001981,218.0,226.5,21.765625,0.012743505059436082,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,1.0
351,351193,111,58.527423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.4878317312145643,190.0,197.875,15.8203125,0.01427814399001345,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
351,351194,111,58.527425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.48523658709391077,170.0,179.0,14.828125,0.015578269180907142,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
351,351195,111,58.527427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.48241815132442284,154.0,160.25,18.125,0.016660665944589967,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
351,351196,111,58.527429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.47937248544110345,142.0,144.625,19.734375,0.017541600317923952,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
351,351197,111,58.527431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.4760952285695245,138.0,137.75,20.609375,0.018236782982260738,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
351,351198,111,58.527433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.47258156262526213,136.0,139.0,18.5625,0.018761339898957185,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
351,351199,111,58.527435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.4688261722621521,141.0,140.75,18.515625,0.019129789136616508,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
351,351200,111,58.527437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.46482319871173333,143.0,140.75,20.6875,0.019356023385852687,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
351,351201,111,58.527439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.46056618647183994,145.0,139.875,22.28125,0.019453297677645337,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
351,351202,111,58.527441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.45604802157207036,142.0,138.75,20.84375,0.019434221842195686,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
351,351203,111,58.527443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.45126085985421477,145.0,142.625,21.296875,0.019310757266448368,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
351,351204,111,58.527445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.44619604333847557,144.0,140.375,22.390625,0.019094217529952877,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
351,351205,111,58.527447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.44084400227681,140.0,136.125,21.765625,0.01879527252034337,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
351,351206,111,58.527449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.43519413988924666,145.0,138.875,22.21875,0.018423955651335394,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
351,351207,111,58.527451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1172.0,1160.0,1172.0,12.0,0.42923469599093,145.0,138.5,21.703125,0.02072538206452524,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
351,351208,111,58.527453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.4229525846816529,137.0,136.75,22.0,0.019943169155929245,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
351,351209,111,58.527455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.41633319989322887,136.0,135.5,20.25,0.019131552658734733,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
351,351210,111,58.527457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.4093601807403348,139.0,139.5,18.828125,0.01829796972732377,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
351,351211,111,58.527459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.4020151261036874,142.0,142.25,18.515625,0.01744921979765259,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
351,351212,111,58.527461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.39427724440366524,140.0,140.25,19.03125,0.01659149237335134,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
351,351213,111,58.527463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.38612291966537193,140.0,140.125,18.609375,0.015730395317388925,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
351,351214,111,58.527465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.37752516806863984,138.0,139.875,17.34375,0.014870983442986211,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
351,351215,111,58.527467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.36845294917747373,134.0,135.75,16.34375,0.014017787216853725,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
351,351216,111,58.527469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.3588702812826399,140.0,139.0,17.3125,0.013174841406252753,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
351,351217,111,58.527471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.3487350880197804,141.0,139.5,16.625,0.01234571351886942,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
351,351218,111,58.527473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.3379976689896347,145.0,141.375,17.015625,0.01153353190100998,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
351,351219,111,58.527475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.32659863237109427,139.0,140.125,16.671875,0.010741013375197355,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
351,351220,111,58.527477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.3144660377352242,139.0,143.5,17.21875,0.009970490312890929,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
351,351221,111,58.527479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.30151134457776796,144.0,144.75,16.46875,0.009223937051772258,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
351,351222,111,58.527481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.287623491264666,137.0,136.0,15.75,0.008502995579846918,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
351,351223,111,58.527483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.27265992434429576,133.0,131.125,17.015625,0.0078090004205513324,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
351,351224,111,58.527485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.2564323999762483,132.0,131.5,18.203125,0.007143002664137283,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
351,351225,111,58.527487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.23868325657594808,143.0,139.5,17.796875,0.006505793100842335,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
351,351226,111,58.527489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.21904291355759706,146.0,143.25,16.734375,0.005897924420816656,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
351,351227,111,58.527491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.19694638556694002,142.0,139.875,17.390625,0.005319732454439716,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
351,351228,111,58.527493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.17144660799777423,145.0,141.75,17.1875,0.0047713564346123305,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
351,351229,111,58.527495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.14070529413630078,149.0,143.25,16.203125,0.004252758269820126,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
351,351230,111,58.527497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,0.10000000000001594,145.0,138.875,16.140625,0.0037637408233336476,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
351,351231,111,58.527499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1172.0,1160.0,1172.0,12.0,5.70639583765407e-08,142.0,138.75,15.4375,0.006039673434871533,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
351,351232,111,58.527501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,5.70639583765407e-08,145.0,144.25,16.15625,0.005314916378458584,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
351,351233,111,58.527503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1172.0,1160.0,1172.0,12.0,5.70639583765407e-08,150.0,145.75,18.265625,0.007370646017554609,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
351,351234,111,58.527505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,5.70639583765407e-08,146.0,139.25,15.703125,0.00644084413987313,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
351,351235,111,58.527507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,5.70639583765407e-08,141.0,137.125,14.796875,0.0055705560217338,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
351,351236,111,58.527509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1173.0,1160.0,1172.0,12.0,5.70639583765407e-08,147.0,136.5,15.484375,0.010229894910537309,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
351,351237,111,58.527511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1172.0,1160.0,1172.0,12.0,5.70639583765407e-08,148.0,143.0,15.6484375,0.011622729388256254,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
351,351238,111,58.527513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1172.0,12.0,5.70639583765407e-08,143.0,140.125,14.1640625,0.010074321786319482,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
351,351239,111,58.527515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1173.0,1160.0,1172.0,12.0,5.70639583765407e-08,141.0,138.25,15.5390625,0.014100005050335058,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
351,351240,111,58.527517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1173.0,1160.0,1172.0,12.0,5.70639583765407e-08,142.0,140.5,14.640625,0.014902583530728356,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
351,351241,111,58.527519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1173.0,1160.0,1173.0,13.0,0.10000000000001665,136.0,132.625,19.0625,0.015541834558775686,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
351,351242,111,58.527521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1173.0,1160.0,1173.0,13.0,0.14070529413630178,134.0,131.75,18.90625,0.016030904908758956,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
351,351243,111,58.527523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1172.0,1160.0,1173.0,13.0,0.17144660799777547,138.0,134.25,20.609375,0.013646715058744058,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
351,351244,111,58.527525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1149.0,1172.0,1160.0,1173.0,13.0,0.19694638556694147,136.0,134.0,21.328125,0.013517337827259826,,,0.160888671875,0.1607666015625,0.0009312629699707031,,1.0,0.0
351,351245,111,58.527527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1173.0,1160.0,1173.0,13.0,0.21904291355759867,130.0,130.25,19.328125,0.013976383096605984,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
351,351246,111,58.527529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1173.0,1160.0,1173.0,13.0,0.23868325657594988,130.0,128.375,17.453125,0.014312177343044682,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
351,351247,111,58.527531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1173.0,1160.0,1173.0,13.0,0.2564323999762502,136.0,129.75,17.09375,0.014535443568341752,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
351,351248,111,58.527533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1173.0,1160.0,1173.0,13.0,0.27265992434429787,131.0,128.25,15.7109375,0.01465642770168527,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
351,351249,111,58.527535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1173.0,1160.0,1173.0,13.0,0.28762349126466824,139.0,133.625,18.390625,0.014684891157476525,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
351,351250,111,58.527537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1173.0,1160.0,1173.0,13.0,0.30151134457777035,146.0,137.875,20.34375,0.017365815037598598,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
351,351251,111,58.527539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1173.0,1160.0,1173.0,13.0,0.3144660377352267,140.0,137.875,20.515625,0.019678515574927342,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
351,351252,111,58.527541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1173.0,1161.0,1173.0,12.0,0.3144660377352267,137.0,138.625,17.71875,0.0216478639460684,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
351,351253,111,58.527543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1173.0,1161.0,1173.0,12.0,0.3144660377352267,140.0,138.25,16.8125,0.023298075377108058,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
351,351254,111,58.527545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1173.0,1161.0,1173.0,12.0,0.3144660377352267,143.0,138.5,15.8515625,0.021916935263594877,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
351,351255,111,58.527547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1173.0,1161.0,1173.0,12.0,0.3144660377352267,141.0,138.125,15.15625,0.020556627771204705,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
351,351256,111,58.527549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1173.0,1161.0,1173.0,12.0,0.3144660377352267,136.0,140.75,15.609375,0.019222472696870965,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
351,351257,111,58.527551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1173.0,1161.0,1173.0,12.0,0.3144660377352267,133.0,136.625,13.9609375,0.02065481285167397,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
351,351258,111,58.527553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1173.0,1161.0,1173.0,12.0,0.3144660377352267,136.0,135.375,12.84375,0.021828174924964066,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
351,351259,111,58.527555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1173.0,1161.0,1173.0,12.0,0.3144660377352267,141.0,138.125,12.6953125,0.02276253091656472,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
351,351260,111,58.527557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1173.0,1161.0,1173.0,12.0,0.3144660377352267,140.0,138.75,11.8828125,0.023477125220469113,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
351,351261,111,58.527559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1173.0,1161.0,1173.0,12.0,0.3144660377352267,135.0,136.25,10.453125,0.023990443479636973,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
351,351262,111,58.527561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1173.0,1161.0,1173.0,12.0,0.3144660377352267,135.0,136.375,10.296875,0.02432018876619041,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
351,351263,111,58.527563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1173.0,1161.0,1173.0,12.0,0.3144660377352267,141.0,138.875,11.7265625,0.02174755623572942,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
351,351264,111,58.527565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1160.0,1173.0,1161.0,1173.0,12.0,0.3144660377352267,141.0,140.5,14.828125,0.019318105743531322,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
351,351265,111,58.527567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004939.jpg,trolley1,1161.0,1173.0,1161.0,1173.0,12.0,0.3144660377352267,136.0,142.25,15.515625,0.019766246657171936,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
