image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
992,992034,29,112.234572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,974.0,10.0,,255.0,206.25,64.875,-0.020641988149491506,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
992,992035,29,112.234574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,974.0,10.0,,255.0,204.875,65.375,-0.020182897093307534,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
992,992036,29,112.234576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,974.0,10.0,,255.0,209.375,63.0625,-0.019658954077525822,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
992,992037,29,112.234578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,974.0,10.0,,253.0,213.125,59.0625,-0.01908113502288806,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
992,992038,29,112.23458000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,974.0,10.0,,254.0,212.875,58.4375,-0.018459209252397666,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
992,992039,29,112.234582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,974.0,10.0,,255.0,210.875,59.8125,-0.017801864578700265,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
992,992040,29,112.234584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,974.0,10.0,,255.0,206.5,61.75,-0.01711682406774185,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
992,992041,29,112.23458600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,972.0,964.0,974.0,10.0,,253.0,204.125,61.5,-0.019234033191768623,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
992,992042,29,112.234588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,974.0,10.0,,255.0,210.0,60.9375,-0.018201992161402995,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
992,992043,29,112.23459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,974.0,10.0,,253.0,212.0,59.53125,-0.01718050681657065,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
992,992044,29,112.234592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,974.0,10.0,,255.0,214.875,59.9375,-0.016173677738680718,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
992,992045,29,112.234594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,974.0,10.0,,252.0,211.125,60.84375,-0.015185069085319271,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
992,992046,29,112.234596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,974.0,10.0,,255.0,213.125,61.15625,-0.01421776784448151,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
992,992047,29,112.234598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,974.0,10.0,,249.0,212.125,58.8125,-0.013274434198643518,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
992,992048,29,112.2346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,973.0,964.0,973.0,9.0,,254.0,224.375,49.1875,-0.015112066630803039,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
992,992049,29,112.234602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,964.0,973.0,9.0,0.4184519575964802,255.0,215.375,51.40625,-0.019423741091110388,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
992,992050,29,112.234604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,971.0,964.0,973.0,9.0,0.4284033283772499,255.0,195.75,61.78125,-0.025924502558714188,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
992,992051,29,112.234606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,964.0,973.0,9.0,0.4372373160976031,255.0,204.5,55.5625,-0.028865027059194887,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
992,992052,29,112.234608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,972.0,964.0,973.0,9.0,0.44509909856926216,255.0,209.125,52.84375,-0.028603132462221757,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
992,992053,29,112.23461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,972.0,964.0,973.0,9.0,0.4521089644358652,254.0,215.75,52.84375,-0.02821167246180473,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
992,992054,29,112.234612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,972.0,964.0,973.0,9.0,0.45836776730155243,253.0,213.25,54.34375,-0.02770615196899419,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
992,992055,29,112.23461400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,972.0,964.0,973.0,9.0,0.46396092535874217,255.0,213.125,54.28125,-0.027101030451382534,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
992,992056,29,112.234616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,973.0,9.0,0.46896141848778483,255.0,217.125,53.0,-0.02367583396795656,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
992,992057,29,112.234618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,973.0,964.0,973.0,9.0,0.4734320764739995,245.0,210.375,50.1875,-0.020471874669788934,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
992,992058,29,112.23462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,965.0,972.0,964.0,973.0,9.0,0.47742735470238634,255.0,198.125,56.3125,-0.020216646234111613,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
992,992059,29,112.234622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,964.0,973.0,9.0,0.4809947319913079,254.0,202.375,55.40625,-0.022609904687253848,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
992,992060,29,112.234624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,964.0,973.0,9.0,0.48417582499356265,252.0,208.25,52.34375,-0.02463538034615709,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
992,992061,29,112.234626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,964.0,973.0,9.0,0.4870072867042285,248.0,210.25,50.15625,-0.0263196680078496,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
992,992062,29,112.234628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,964.0,973.0,9.0,0.4895215382447746,255.0,213.375,52.59375,-0.02768843187827419,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
992,992063,29,112.23463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,964.0,973.0,9.0,0.49174737029340243,255.0,212.0,57.03125,-0.028766385854855053,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
992,992064,29,112.234632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,964.0,973.0,9.0,0.493710441453288,253.0,213.875,52.28125,-0.029577275363242107,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
992,992065,29,112.234634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,964.0,973.0,9.0,0.49543369430686285,255.0,215.0,54.3125,-0.03014386156634098,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
992,992066,29,112.234636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,973.0,10.0,0.4941997354933907,254.0,193.0,59.9375,-0.030487908601133182,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
992,992067,29,112.234638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,973.0,10.0,0.4929262571578133,255.0,202.125,65.375,-0.030630174337790673,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
992,992068,29,112.23464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,973.0,10.0,0.4916177168691568,255.0,199.125,67.3125,-0.030590405002342565,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
992,992069,29,112.23464200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,973.0,10.0,0.4902781565677323,255.0,199.5,67.25,-0.030387333863110065,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
992,992070,29,112.234644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,973.0,10.0,0.4889112447381311,251.0,204.5,65.875,-0.030038684055249766,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
992,992071,29,112.234646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,973.0,10.0,0.4875203137696198,255.0,205.75,66.25,-0.02956117550872694,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
992,992072,29,112.234648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,972.0,9.0,0.4896182465934666,252.0,218.5,56.65625,-0.028970535853524715,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
992,992073,29,112.23465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,972.0,9.0,0.4915050291014209,243.0,207.0,52.5,-0.028281515101715553,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
992,992074,29,112.234652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,972.0,9.0,0.49319696191607243,244.0,203.0,51.96875,-0.027507903848365604,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
992,992075,29,112.234654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,972.0,9.0,0.49470884579241536,252.0,221.5,53.125,-0.026662554690865606,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
992,992076,29,112.234656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,972.0,9.0,0.49605415002188114,255.0,222.75,52.0,-0.02575740653762811,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
992,992077,29,112.234658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,972.0,9.0,0.4972451580988477,246.0,215.5,52.96875,-0.024803511460463612,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
992,992078,29,112.23466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,972.0,9.0,0.49829309426248275,255.0,210.75,57.5625,-0.023811063738557486,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
992,992079,29,112.234662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,972.0,9.0,0.4992082338658834,251.0,218.375,54.3125,-0.02278943074410179,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
992,992080,29,112.234664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,972.0,9.0,0.500000000000001,255.0,222.5,53.28125,-0.021747185328611373,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
992,992081,29,112.234666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,972.0,9.0,0.5006770483805592,255.0,222.75,53.34375,-0.020692139383269154,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
992,992082,29,112.234668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,972.0,9.0,0.5012473421686644,254.0,219.5,54.8125,-0.019631378264924736,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
992,992083,29,112.23467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,972.0,9.0,0.5017182181223544,253.0,217.75,54.9375,-0.018571295800421838,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
992,992084,29,112.234672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,972.0,9.0,0.502096445253435,254.0,217.125,54.75,-0.017517629604738807,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
992,992085,29,112.234674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005580.jpg,trolley4,964.0,972.0,963.0,972.0,9.0,0.5023882769812155,255.0,222.75,51.625,-0.016475496472148646,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
