image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
968,968010,930,110.22363600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,898.0,904.0,897.0,905.0,8.0,,255.0,201.25,63.75,0.005856839547196703,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
968,968011,930,110.22363800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,898.0,905.0,897.0,905.0,8.0,,255.0,202.5,62.71875,0.00840449679422778,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
968,968012,930,110.22364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,905.0,897.0,905.0,8.0,,254.0,197.375,62.625,0.013533951717813263,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
968,968013,930,110.22364200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,905.0,898.0,905.0,7.0,,253.0,202.5,53.6875,0.018312102006442423,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
968,968014,930,110.22364400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,905.0,898.0,905.0,7.0,,252.0,200.875,54.75,0.02268275892651842,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
968,968015,930,110.223646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,905.0,898.0,905.0,7.0,,250.0,205.125,54.8125,0.026603436556626354,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
968,968016,930,110.22364800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,905.0,898.0,905.0,7.0,,250.0,201.5,56.71875,0.03004640120722289,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
968,968017,930,110.22365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,905.0,898.0,905.0,7.0,,254.0,205.5,55.5625,0.03299863459061494,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
968,968018,930,110.223652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,905.0,898.0,905.0,7.0,,255.0,212.25,55.03125,0.035460831006418614,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
968,968019,930,110.22365400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,905.0,898.0,905.0,7.0,,255.0,208.375,57.5625,0.037445654085909885,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
968,968020,930,110.223656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,905.0,898.0,905.0,7.0,,251.0,205.875,59.5625,0.03897552876505405,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
968,968021,930,110.223658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,905.0,898.0,905.0,7.0,,253.0,209.875,59.03125,0.040080242477735284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
968,968022,930,110.22366000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,905.0,898.0,906.0,8.0,,255.0,196.625,63.0,0.040794589380384376,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
968,968023,930,110.223662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,905.0,898.0,906.0,8.0,,253.0,192.625,63.5625,0.04115623006799677,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
968,968024,930,110.22366400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,905.0,898.0,906.0,8.0,,251.0,193.125,62.0,0.04120387283891627,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
968,968025,930,110.22366600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,905.0,899.0,906.0,7.0,,247.0,198.625,53.4375,0.044253116973845416,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
968,968026,930,110.223668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,905.0,899.0,906.0,7.0,,255.0,201.25,55.75,0.046651609176415705,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
968,968027,930,110.22367000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,905.0,899.0,906.0,7.0,,255.0,206.625,54.5625,0.04846249666040725,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
968,968028,930,110.22367200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,905.0,899.0,906.0,7.0,,252.0,208.375,54.4375,0.0497472585238223,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
968,968029,930,110.223674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,905.0,899.0,906.0,7.0,,249.0,206.75,54.90625,0.04742172868191671,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
968,968030,930,110.22367600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,905.0,899.0,906.0,7.0,,243.0,204.875,51.71875,0.04818875729049129,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
968,968031,930,110.223678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,899.0,906.0,7.0,,246.0,205.875,50.40625,0.051640477810043384,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
968,968032,930,110.22368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,906.0,899.0,906.0,7.0,,236.0,201.75,50.71875,0.05132706058557673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
968,968033,930,110.22368200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,899.0,906.0,7.0,,242.0,205.875,50.5625,0.05374955368112214,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
968,968034,930,110.223684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,899.0,906.0,7.0,,251.0,211.25,52.15625,0.055566875359728415,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
968,968035,930,110.223686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,899.0,906.0,7.0,,255.0,208.375,55.6875,0.05684428319783045,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
968,968036,930,110.22368800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,899.0,906.0,7.0,,249.0,210.375,51.3125,0.05764152603600106,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
968,968037,930,110.22369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,899.0,906.0,7.0,,253.0,207.875,53.0625,0.058013114485857775,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
968,968038,930,110.22369200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,899.0,907.0,8.0,,254.0,196.375,63.75,0.058008658399757704,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
968,968039,930,110.22369400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,,255.0,207.125,58.53125,0.05767323773807537,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
968,968040,930,110.223696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,,255.0,209.375,57.8125,0.057047782612945054,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
968,968041,930,110.22369800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,,253.0,212.25,56.28125,0.05616944570375938,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
968,968042,930,110.22370000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,,253.0,212.0,54.28125,0.05507195598375408,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
968,968043,930,110.223702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,,253.0,214.5,54.78125,0.053785947044944916,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
968,968044,930,110.22370400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,,250.0,209.125,52.8125,0.05233925652411828,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
968,968045,930,110.223706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,,252.0,214.875,53.28125,0.05075719544980415,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
968,968046,930,110.223708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,,255.0,213.875,53.375,0.04906278794798961,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
968,968047,930,110.22371000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,,255.0,213.125,54.59375,0.047276982826222905,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
968,968048,930,110.223712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,,255.0,210.25,53.9375,0.04541883923292764,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
968,968049,930,110.223714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,0.4785181206984062,246.0,209.25,51.09375,0.0435056889648578,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
968,968050,930,110.22371600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,0.4760952285695231,243.0,211.375,48.71875,0.04155327815142976,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
968,968051,930,110.223718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,0.4736654667156706,249.0,215.375,48.96875,0.03957589104265799,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
968,968052,930,110.22372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,0.47123344311499604,255.0,218.0,49.71875,0.03758645851553877,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
968,968053,930,110.22372200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,0.4688031358190113,255.0,219.375,47.84375,0.035596653728660964,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
968,968054,930,110.223724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,0.4663779770834137,254.0,217.875,47.71875,0.033616977124527575,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
968,968055,930,110.22372600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,0.4639609253587417,251.0,212.625,50.125,0.03165683272472424,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
968,968056,930,110.22372800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,0.4615545270643911,254.0,210.75,47.28125,0.029724597400609086,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
968,968057,930,110.22373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,0.4591609697352893,254.0,215.125,47.4375,0.02782768454346517,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
968,968058,930,110.22373200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,906.0,900.0,907.0,7.0,0.45678212785962763,255.0,212.75,47.65625,0.02597260331162114,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
968,968059,930,110.22373400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.4544196025054845,255.0,212.0,47.34375,0.026897936528735164,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
968,968060,930,110.223736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.4520747556538113,254.0,212.875,45.5,0.027581831329482387,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
968,968061,930,110.22373800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.4497487400071531,253.0,217.75,44.875,0.028045227221184226,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
968,968062,930,110.22374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.44744252492140096,254.0,215.25,44.90625,0.028308088333932564,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
968,968063,930,110.223742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.4451569190068623,255.0,213.625,45.78125,0.028389410206184285,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
968,968064,930,110.22374400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.4428925898610698,250.0,216.875,43.78125,0.028307227106144035,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
968,968065,930,110.223746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.4406500813258677,253.0,220.625,43.15625,0.028078620513328028,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
968,968066,930,110.223748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.43842982860290647,255.0,223.25,42.59375,0.02771972923925546,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
968,968067,930,110.22375000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.43623217151270055,255.0,223.0,42.25,0.02724576152979309,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
968,968068,930,110.223752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.43405736614121515,254.0,220.875,41.9375,0.026671009367590464,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
968,968069,930,110.22375400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.4319055950832101,254.0,219.875,41.65625,0.02600886508345172,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
968,968070,930,110.22375600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.42977697646218965,253.0,219.625,41.34375,0.025271840291429842,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
968,968071,930,110.223758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.42767157188189486,252.0,220.125,41.5625,0.0244715870841458,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
968,968072,930,110.22376000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.4255893934430967,252.0,219.75,38.53125,0.0236189213619256,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
968,968073,930,110.22376200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.4235304099414009,255.0,222.75,37.25,0.022723848120864903,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
968,968074,930,110.223764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.4214945523463587,255.0,222.875,36.375,0.02179558848966057,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
968,968075,930,110.22376600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,900.0,907.0,900.0,907.0,7.0,0.41948171864897926,253.0,218.625,37.5,0.02084260828148783,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
968,968076,930,110.223768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,907.0,900.0,907.0,7.0,0.417491778153415,255.0,225.875,34.96875,0.017136115715842185,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
968,968077,930,110.22377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,907.0,900.0,907.0,7.0,0.4155245752788544,255.0,225.5,35.0,0.01371349954388839,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
968,968078,930,110.22377200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,907.0,900.0,907.0,7.0,0.4135799329292686,255.0,226.0,35.03125,0.010564596789351087,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
968,968079,930,110.223774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,907.0,900.0,907.0,7.0,0.411657655481415,254.0,224.875,33.90625,0.007678774956840977,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
968,968080,930,110.223776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,907.0,900.0,907.0,7.0,0.409757531435239,252.0,220.0,36.4375,0.005045038539619755,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
968,968081,930,110.22377800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,907.0,900.0,907.0,7.0,0.4078793357653878,255.0,224.0,34.0,0.0026521268660637484,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
968,968082,930,110.22378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,907.0,900.0,907.0,7.0,0.406022832007839,254.0,229.5,30.8125,0.0004886035417464149,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
968,968083,930,110.223782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,907.0,900.0,907.0,7.0,0.4041877741115512,255.0,230.125,32.15625,-0.0014570622161365547,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
968,968084,930,110.22378400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,907.0,900.0,907.0,7.0,0.4023739080814778,255.0,231.5,33.40625,-0.003196422023557643,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
968,968085,930,110.223786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005556.jpg,trolley4,899.0,907.0,900.0,907.0,7.0,0.4005809734361699,255.0,225.5,33.09375,-0.00474098220102818,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
