image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
493,493010,20,70.424811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,227.0,215.25,50.84375,0.006072016411950145,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
493,493011,20,70.424813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,224.0,213.125,50.15625,0.006585927849930824,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
493,493012,20,70.424815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,230.0,214.5,48.46875,0.007041208002993373,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
493,493013,20,70.424817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,228.0,215.0,49.28125,0.007431665717092792,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
493,493014,20,70.424819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,218.0,210.875,50.0,0.007753191395537073,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
493,493015,20,70.424821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,222.0,211.25,50.90625,0.008003844689780763,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
493,493016,20,70.424823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,224.0,209.125,49.875,0.008183789954123642,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
493,493017,20,70.424825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,241.0,216.25,50.78125,0.00829509655904473,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
493,493018,20,70.424827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,249.0,217.5,52.6875,0.008341437407561424,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
493,493019,20,70.424829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,253.0,221.0,53.1875,0.008327727136354239,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
493,493020,20,70.424831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,255.0,222.625,54.625,0.00825974160165205,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
493,493021,20,70.42483299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,253.0,221.0,56.1875,0.008143754136178133,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
493,493022,20,70.424835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,245.0,220.625,55.46875,0.00798621435643295,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
493,493023,20,70.424837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,241.0,218.5,57.15625,0.007793484620744113,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
493,493024,20,70.424839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,250.0,220.375,57.0,0.007571639592665314,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
493,493025,20,70.424841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,556.0,571.0,15.0,,245.0,216.125,54.9375,0.007326326903967426,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
493,493026,20,70.424843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,249.0,226.25,42.78125,0.010309151989613647,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
493,493027,20,70.424845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,229.625,43.875,0.012867797327807509,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
493,493028,20,70.424847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,,252.0,231.0,46.4375,0.01185829726377235,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
493,493029,20,70.424849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,570.0,557.0,571.0,14.0,,251.0,232.125,45.09375,0.010895926987222412,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
493,493030,20,70.424851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,234.125,42.75,0.013089081453196013,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
493,493031,20,70.424853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,234.25,43.0625,0.014938795241525067,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
493,493032,20,70.424855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,234.25,44.46875,0.01647700448643634,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
493,493033,20,70.424857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,233.0,45.46875,0.017733736507229193,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
493,493034,20,70.424859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,233.25,45.3125,0.018736961607867707,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
493,493035,20,70.42486099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,234.0,44.71875,0.019512548749232802,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
493,493036,20,70.424863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,233.75,45.34375,0.02008429540319086,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
493,493037,20,70.424865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,233.5,46.09375,0.020474007758172416,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
493,493038,20,70.424867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,234.125,45.34375,0.020701612715139994,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
493,493039,20,70.424869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,234.625,44.46875,0.02078528762724782,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
493,493040,20,70.424871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,234.375,45.28125,0.02074159746741043,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
493,493041,20,70.424873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,235.0,44.6875,0.02058563210392314,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
493,493042,20,70.424875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,234.375,45.46875,0.020331138711891968,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
493,493043,20,70.424877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,234.375,45.1875,0.019990646147398348,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
493,493044,20,70.424879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,234.75,44.90625,0.019575579460476094,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
493,493045,20,70.424881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,235.25,45.40625,0.01909636371146008,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
493,493046,20,70.424883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,235.75,45.3125,0.018562516960041856,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
493,493047,20,70.424885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,234.25,46.28125,0.017982732781519965,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
493,493048,20,70.424887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,,255.0,232.625,47.34375,0.01736495298220831,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
493,493049,20,70.424889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,0.5050762722761043,255.0,231.75,48.84375,0.016716431377195966,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
493,493050,20,70.424891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,0.5048781642974002,255.0,232.125,48.4375,0.016043789591189832,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
493,493051,20,70.424893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,0.5045045954972333,255.0,232.0,47.78125,0.01535306587240077,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
493,493052,20,70.42489499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,0.5039754872284362,255.0,233.625,46.6875,0.014649757889997467,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
493,493053,20,70.424897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,557.0,571.0,557.0,571.0,14.0,0.5033084115062463,255.0,232.5,47.5625,0.013938860432688807,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
493,493054,20,70.424899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,571.0,14.0,0.5025189076296049,255.0,231.625,48.71875,0.01596088368764201,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
493,493055,20,70.424901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,571.0,14.0,0.5016207497934825,255.0,231.125,50.03125,0.01768785376351283,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
493,493056,20,70.424903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5025000155862279,255.0,219.0,62.625,0.01914101479485614,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
493,493057,20,70.424905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5031660198753168,255.0,220.5,61.40625,0.020340763517573638,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
493,493058,20,70.424907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.503639587998847,255.0,222.5,60.0625,0.021306664525282588,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
493,493059,20,70.424909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.503939284299097,255.0,221.875,60.9375,0.022057461713800863,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
493,493060,20,70.424911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.504081700377763,255.0,222.5,61.125,0.022611086944029583,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
493,493061,20,70.424913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.504081700377763,255.0,222.25,61.40625,0.022984666885136597,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
493,493062,20,70.424915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5039526306789688,255.0,222.75,60.5625,0.023194528904447332,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
493,493063,20,70.424917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5037064999533333,255.0,222.125,60.8125,0.023256206758063107,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
493,493064,20,70.424919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5033541343978252,255.0,221.625,61.03125,0.023184446715370795,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
493,493065,20,70.424921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.502905312075496,255.0,220.25,63.65625,0.022993214628018354,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
493,493066,20,70.42492299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5023688795899488,255.0,219.5,64.625,0.022695704334860272,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
493,493067,20,70.424925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5017528537548109,255.0,220.75,62.5,0.022304347682728758,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
493,493068,20,70.424927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5010645104662304,255.0,221.875,60.65625,0.02183082634138079,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
493,493069,20,70.424929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.5003104626191726,255.0,222.0,60.875,0.02128608550133904,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
493,493070,20,70.424931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.49949672860925465,255.0,221.625,61.03125,0.020680349466441657,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
493,493071,20,70.424933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4986287927170341,255.0,221.75,60.40625,0.020023139088941627,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
493,493072,20,70.424935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.49771165847021137,255.0,220.75,62.21875,0.01932329094359321,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
493,493073,20,70.424937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.496749895912647,255.0,220.125,63.0625,0.018588978097572133,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
493,493074,20,70.424939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4957476835707507,255.0,220.5,62.34375,0.017827732304293457,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
493,493075,20,70.424941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4947088457924142,255.0,221.25,61.59375,0.01704646742998139,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
493,493076,20,70.424943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4936368860370162,255.0,221.5,60.96875,0.01625150391095132,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
493,493077,20,70.424945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4925350166137857,255.0,221.0,61.34375,0.015448594035661876,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
493,493078,20,70.424947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.49140618529724767,255.0,220.5,62.0,0.01464294784745037,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
493,493079,20,70.424949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4902530991904308,255.0,219.25,63.40625,0.013839259470257126,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
493,493080,20,70.424951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4890782461571943,255.0,219.75,62.71875,0.013041733669545625,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
493,493081,20,70.424953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4878839141030061,255.0,219.25,63.4375,0.012254112473039048,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
493,493082,20,70.424955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.48667220834757097,255.0,219.5,62.84375,0.011479701690029355,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
493,493083,20,70.42495699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.48544506730191056,255.0,219.125,63.59375,0.01072139718315457,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
493,493084,20,70.424959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.4842042766360132,255.0,219.5,62.875,0.009981710762130868,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
493,493085,20,70.424961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.48295148210035266,255.0,220.25,61.75,0.009262795584484996,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
493,493086,20,70.424963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005081.jpg,trolley1,558.0,571.0,557.0,572.0,15.0,0.48168820114484806,255.0,219.5,62.75,0.008566470963545746,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
