image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
824,824260,6,98.158808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.48783173121456325,254.0,222.625,55.5625,0.027918405567324014,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
824,824261,6,98.15881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.48523658709390965,252.0,221.5,56.65625,0.028315072065408457,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
824,824262,6,98.158812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.4824181513244217,254.0,223.375,54.96875,0.02851639150081062,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
824,824263,6,98.15881399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.47937248544110217,255.0,221.875,60.375,0.031276878045199547,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
824,824264,6,98.158816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.4760952285695232,255.0,222.375,60.5,0.033584919951226096,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
824,824265,6,98.158818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.4725815626252607,255.0,221.75,60.96875,0.03547399671317164,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
824,824266,6,98.15882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.46882617226215056,255.0,220.625,62.09375,0.03697646832798422,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
824,824267,6,98.158822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.4648231987117316,255.0,222.375,60.40625,0.038123512326055826,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
824,824268,6,98.158824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.46056618647183817,255.0,221.625,61.1875,0.03894507368883438,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
824,824269,6,98.158826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.4560480215720685,255.0,222.125,60.8125,0.03946982661402279,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
824,824270,6,98.158828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.45126085985421277,255.0,220.5,62.75,0.03972514713020181,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
824,824271,6,98.15883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.45126085985421277,255.0,220.375,62.8125,0.03973709560506456,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
824,824272,6,98.158832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.45126085985421277,255.0,221.625,60.4375,0.039530408234732806,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
824,824273,6,98.158834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.45126085985421277,255.0,223.0,58.25,0.039128496645475526,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
824,824274,6,98.158836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.45126085985421277,255.0,222.5,57.78125,0.038553454783286784,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
824,824275,6,98.158838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.45126085985421277,255.0,223.125,57.125,0.03782607231093958,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
824,824276,6,98.15884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.45126085985421277,255.0,221.375,59.1875,0.03696585377604666,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
824,824277,6,98.15884199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.45126085985421277,255.0,221.375,59.03125,0.035991042857144495,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
824,824278,6,98.158844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.45126085985421277,255.0,222.625,56.90625,0.03491865103764286,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
824,824279,6,98.158846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.45126085985421277,255.0,223.875,54.46875,0.033764490099523495,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
824,824280,6,98.15884799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.45126085985421277,255.0,223.0,56.40625,0.03254320786973346,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
824,824281,6,98.15885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.45126085985421277,255.0,222.625,56.09375,0.03126832669221678,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
824,824282,6,98.158852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.45126085985421277,255.0,222.75,56.25,0.02995228413732114,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
824,824283,6,98.158854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.45126085985421277,255.0,223.25,55.875,0.028606475497838645,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
824,824284,6,98.158856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.4461960433384735,255.0,223.75,55.0,0.027241297657089266,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
824,824285,6,98.158858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.44084400227680787,255.0,223.125,56.1875,0.02586619394921086,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
824,824286,6,98.15886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.43519413988924444,255.0,222.625,56.875,0.024489699665084717,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
824,824287,6,98.158862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.4292346959909277,255.0,222.875,55.96875,0.02311948788912811,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
824,824288,6,98.158864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.4229525846816505,255.0,224.125,54.21875,0.02176241538243539,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
824,824289,6,98.158866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.4163331998932263,255.0,223.75,54.90625,0.023160276491571204,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
824,824290,6,98.158868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.4093601807403321,255.0,225.25,53.53125,0.024288964776628987,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
824,824291,6,98.15887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.40201512610368456,255.0,223.75,56.125,0.025169735592711812,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
824,824292,6,98.158872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.39427724440366224,255.0,224.375,54.3125,0.02582303466276288,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
824,824293,6,98.158874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.38612291966536877,255.0,224.125,55.53125,0.026268468718539495,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
824,824294,6,98.15887599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.37752516806863656,255.0,225.125,53.71875,0.02652478372397662,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
824,824295,6,98.158878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,595.0,13.0,0.38599209705627224,255.0,232.875,45.75,0.026609850027385123,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
824,824296,6,98.15888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,595.0,13.0,0.3932511470376969,255.0,233.25,46.3125,0.026540653817618016,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
824,824297,6,98.158882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,595.0,13.0,0.3993681878855013,255.0,234.625,44.03125,0.026333294288528295,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
824,824298,6,98.158884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.38924947208076094,255.0,223.125,60.8125,0.02600298594550768,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
824,824299,6,98.158886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3785938897200176,255.0,223.25,61.34375,0.02556406551747209,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
824,824300,6,98.158888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.367354726319799,255.0,224.875,59.1875,0.025030002967138906,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
824,824301,6,98.15889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3554766326548565,255.0,224.375,60.5,0.02441341612170889,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
824,824302,6,98.158892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3428932159955297,255.0,223.125,62.375,0.023726088474950315,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
824,824303,6,98.158894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,224.125,60.65625,0.02297898974009351,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
824,824304,6,98.158896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,224.5,60.65625,0.02218229876075316,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
824,824305,6,98.158898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,223.875,60.4375,0.021345428414219783,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
824,824306,6,98.1589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,225.125,59.53125,0.020477052167824885,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
824,824307,6,98.158902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,224.75,59.6875,0.019585131974618992,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
824,824308,6,98.15890399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,224.875,59.65625,0.01867694721924758,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
824,824309,6,98.158906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,224.375,59.875,0.01775912444862423,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
824,824310,6,98.158908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,224.625,59.90625,0.01683766764475408,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
824,824311,6,98.15891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,223.125,61.03125,0.015917988818828253,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
824,824312,6,98.158912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,224.375,58.375,0.015004938726448886,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
824,824313,6,98.158914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,224.125,59.21875,0.01410283752359139,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
824,824314,6,98.158916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,222.625,60.1875,0.01595121343667216,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
824,824315,6,98.158918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,225.625,57.09375,0.014788240989833444,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
824,824316,6,98.15892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,224.5,57.15625,0.016398580412019758,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
824,824317,6,98.158922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,223.25,59.03125,0.01775508981395762,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
824,824318,6,98.158924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,222.5,60.0,0.018876214491252624,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
824,824319,6,98.158926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,582.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,224.375,58.15625,0.017044099668117475,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
824,824320,6,98.158928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,223.375,60.25,0.018041144969305478,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
824,824321,6,98.15893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,221.5,62.09375,0.018837872706064296,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
824,824322,6,98.158932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.3295236844080528,255.0,221.0,62.75,0.01945033762236821,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
824,824323,6,98.158934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.3152680437246039,255.0,222.25,61.46875,0.019893966533101142,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
824,824324,6,98.158936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.29999999999999877,255.0,225.375,56.625,0.020183537908559368,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
824,824325,6,98.15893799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.28355606218883705,255.0,224.625,55.46875,0.02033316708682195,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824326,6,98.15894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.2657180095628819,255.0,224.5,55.25,0.020356296621370673,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824327,6,98.158942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.24618298195866373,255.0,225.375,54.6875,0.020265691293451505,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824328,6,98.158944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.22450844172110657,255.0,226.5,53.40625,0.02007343734108892,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824329,6,98.158946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.19999999999999765,255.0,225.125,54.5625,0.019790945479264632,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824330,6,98.158948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.17144660799776235,255.0,224.125,55.6875,0.019428957308382906,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824331,6,98.15895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.17144660799776235,255.0,224.375,55.59375,0.01899755473066471,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824332,6,98.158952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.17144660799776235,255.0,223.75,56.59375,0.0185061720164211,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824333,6,98.158954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.17144660799776235,255.0,222.875,57.75,0.017963610184138747,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824334,6,98.158956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.17144660799776235,255.0,223.5,56.90625,0.017378053379903495,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824335,6,98.158958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.17144660799776235,255.0,225.25,54.78125,0.016757086962794304,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824336,6,98.15896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,595.0,582.0,596.0,14.0,0.17144660799776235,255.0,224.5,55.0,0.01610771702344564,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824337,6,98.158962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,596.0,582.0,596.0,14.0,0.17144660799776235,255.0,224.625,55.25,0.018172099317991762,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824338,6,98.158964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,596.0,582.0,596.0,14.0,0.17144660799776235,255.0,223.875,57.0,0.019926677306040953,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824339,6,98.15896599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,596.0,582.0,596.0,14.0,0.17144660799776235,255.0,225.375,54.53125,0.02139342251478386,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824340,6,98.158968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,596.0,582.0,596.0,14.0,0.17144660799776235,255.0,224.75,56.1875,0.022593642248834124,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824341,6,98.15897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,596.0,582.0,596.0,14.0,0.17144660799776235,255.0,224.125,57.84375,0.023547930698721166,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
824,824342,6,98.158972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,596.0,582.0,596.0,14.0,0.17144660799776235,255.0,224.25,57.875,0.02427612893356619,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
824,824343,6,98.158974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,596.0,582.0,596.0,14.0,0.17144660799776235,255.0,225.125,57.125,0.024797293091467235,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
824,824344,6,98.158976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005412.jpg,trolley1,583.0,596.0,583.0,596.0,13.0,0.1969463855669297,255.0,235.25,44.90625,0.025129670106224133,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
