image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
613,613258,15,80.479747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.4793724854411022,253.0,230.25,52.53125,-0.0024375062163344867,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
613,613259,15,80.479749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.47609522856952324,255.0,228.5,54.125,-0.0019961199131871294,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
613,613260,15,80.479751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.47258156262526074,255.0,229.625,51.96875,-0.0015887928260237359,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
613,613261,15,80.479753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.4688261722621506,255.0,230.25,50.09375,-0.0039499909376163505,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
613,613262,15,80.479755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.46482319871173167,255.0,228.125,51.625,-0.003313243663269562,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
613,613263,15,80.47975699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.4605661864718382,252.0,232.0,49.0,-0.005458966163861061,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
613,613264,15,80.479759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.45604802157206853,252.0,234.5,48.375,-0.007356153981946948,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
613,613265,15,80.479761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.4512608598542128,255.0,228.125,50.75,-0.006284046263705183,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
613,613266,15,80.479763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,0.44619604333847357,251.0,229.875,49.71875,-0.005286812322815269,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
613,613267,15,80.479765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.440844002276808,255.0,232.625,48.34375,-0.00709798643558608,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
613,613268,15,80.479767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.4351941398892445,253.0,232.375,50.875,-0.008685751278616947,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
613,613269,15,80.479769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.42923469599092773,255.0,232.625,49.96875,-0.010064186733189668,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
613,613270,15,80.479771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.4229525846816506,253.0,231.0,51.40625,-0.011247083155542764,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
613,613271,15,80.479773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.4163331998932264,255.0,231.625,50.53125,-0.012247895429023622,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
613,613272,15,80.479775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.4093601807403322,250.0,230.125,51.9375,-0.01307970353420835,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
613,613273,15,80.479777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.4020151261036846,255.0,229.25,52.21875,-0.013755179188491947,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
613,613274,15,80.479779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.39427724440366235,255.0,232.75,49.84375,-0.014286558119151261,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
613,613275,15,80.479781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.3861229196653689,252.0,230.125,50.8125,-0.014685617547490742,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
613,613276,15,80.479783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.3775251680686366,255.0,227.875,52.5,-0.01496365847621031,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
613,613277,15,80.47978499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.3684529491774704,251.0,230.375,51.0625,-0.01786720062249175,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
613,613278,15,80.479787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.3588702812826365,250.0,229.125,51.0,-0.020377089542274154,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
613,613279,15,80.479789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,657.0,668.0,656.0,669.0,13.0,0.3588702812826365,255.0,227.625,51.09375,-0.019784000787302816,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
613,613280,15,80.47979099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,0.3588702812826365,253.0,229.75,50.96875,-0.019143106045631412,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
613,613281,15,80.479793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.3487350880197768,252.0,229.625,51.6875,-0.021198491969461,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
613,613282,15,80.479795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.3379976689896309,253.0,230.125,51.25,-0.022928431734830737,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
613,613283,15,80.479797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.3379976689896309,255.0,224.375,52.09375,-0.02435662570560765,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
613,613284,15,80.479799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.3379976689896309,255.0,225.75,52.0,-0.02550600996460104,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
613,613285,15,80.479801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.3379976689896309,254.0,226.25,53.875,-0.026398708707097096,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
613,613286,15,80.479803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.3379976689896309,253.0,228.75,53.53125,-0.027055995928049026,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
613,613287,15,80.479805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.3379976689896309,255.0,227.375,53.03125,-0.027498265665453228,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
613,613288,15,80.479807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,656.0,669.0,13.0,0.3379976689896309,254.0,226.875,54.84375,-0.02774501009077581,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
613,613289,15,80.479809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.3487350880197768,255.0,241.75,28.09375,-0.02781480476662688,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
613,613290,15,80.479811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.3588702812826365,252.0,238.25,30.609375,-0.02772530042194693,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
613,613291,15,80.479813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,657.0,668.0,656.0,668.0,12.0,0.3684529491774704,251.0,235.875,34.71875,-0.02475751239045186,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
613,613292,15,80.479815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,656.0,668.0,12.0,0.3775251680686366,255.0,240.5,31.90625,-0.024692415436867163,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
613,613293,15,80.479817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,255.0,230.75,48.1875,-0.0244988498986551,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
613,613294,15,80.47981899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,254.0,228.375,47.21875,-0.024190966836988816,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
613,613295,15,80.479821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,253.0,227.25,46.9375,-0.02378210068471205,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
613,613296,15,80.479823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,255.0,228.75,49.21875,-0.02328477950910695,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
613,613297,15,80.479825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,255.0,229.375,48.71875,-0.022710738640765626,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
613,613298,15,80.479827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,254.0,231.625,46.1875,-0.022070937250964217,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
613,613299,15,80.479829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,254.0,228.25,49.5625,-0.021375577486356538,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
613,613300,15,80.479831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,255.0,228.375,51.0625,-0.02063412579568924,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
613,613301,15,80.479833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,255.0,226.5,52.21875,-0.019855336108458025,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
613,613302,15,80.479835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,255.0,228.25,50.6875,-0.019047274549966287,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
613,613303,15,80.479837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,254.0,227.125,50.03125,-0.018217345400980352,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
613,613304,15,80.479839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,254.0,229.875,46.96875,-0.017372318033114384,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
613,613305,15,80.479841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,255.0,228.625,50.8125,-0.01651835457313635,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
613,613306,15,80.479843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,255.0,228.375,50.84375,-0.015661038070546314,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
613,613307,15,80.479845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,255.0,229.375,50.4375,-0.014805400963025586,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
613,613308,15,80.47984699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,255.0,231.875,44.71875,-0.013955953653652504,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
613,613309,15,80.479849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,255.0,230.375,47.25,-0.013116713032140662,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
613,613310,15,80.479851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,255.0,229.125,49.40625,-0.012291230789747956,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
613,613311,15,80.479853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,254.0,226.25,52.25,-0.011482621393964594,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
613,613312,15,80.479855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,255.0,225.25,53.46875,-0.010693589604587918,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
613,613313,15,80.479857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,255.0,225.5,52.46875,-0.00992645742736881,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
613,613314,15,80.479859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,254.0,228.75,50.5,-0.009183190415071691,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
613,613315,15,80.479861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3775251680686366,252.0,229.625,49.9375,-0.008465423238545738,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
613,613316,15,80.479863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3684529491774704,254.0,228.25,50.84375,-0.007774484462293468,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
613,613317,15,80.479865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3588702812826365,255.0,229.125,49.53125,-0.007111420470043297,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
613,613318,15,80.479867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3487350880197768,254.0,231.375,47.1875,-0.006477018496040789,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
613,613319,15,80.479869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3379976689896309,255.0,231.75,46.625,-0.005871828727183038,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
613,613320,15,80.479871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3265986323710902,251.0,231.125,46.9375,-0.005296185449750637,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
613,613321,15,80.479873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.31446603773521997,253.0,229.75,49.59375,-0.004750227222399865,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
613,613322,15,80.47987499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.3015113445777635,251.0,230.125,49.34375,-0.004233916064272058,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
613,613323,15,80.479877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.28762349126466125,255.0,231.0,48.125,-0.003747055653600689,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
613,613324,15,80.479879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.2726599243442907,252.0,230.25,49.25,-0.003289308538084782,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
613,613325,15,80.47988099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.2726599243442907,255.0,227.875,52.6875,-0.002860212363566788,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613326,15,80.479883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.2726599243442907,254.0,228.25,54.21875,-0.0024591951322723966,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613327,15,80.479885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.2726599243442907,255.0,229.375,54.59375,-0.002085589506014624,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613328,15,80.479887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,655.0,668.0,655.0,668.0,13.0,0.2726599243442907,251.0,230.75,52.78125,-0.004474354408501399,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613329,15,80.479889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.2726599243442907,255.0,227.875,53.65625,-0.0038594956360988465,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613330,15,80.479891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.2726599243442907,255.0,227.125,53.8125,-0.003286179016878205,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613331,15,80.479893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,655.0,668.0,655.0,668.0,13.0,0.2726599243442907,253.0,231.25,50.46875,-0.005489016159895806,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613332,15,80.479895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,655.0,668.0,655.0,668.0,13.0,0.2726599243442907,250.0,233.625,51.375,-0.007437333762282052,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613333,15,80.479897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.2726599243442907,255.0,229.5,52.625,-0.006410701123122515,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613334,15,80.479899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.2726599243442907,255.0,228.125,53.40625,-0.005453615003001617,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613335,15,80.479901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,655.0,668.0,655.0,668.0,13.0,0.2726599243442907,252.0,232.25,50.6875,-0.007299932903306872,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613336,15,80.479903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,655.0,668.0,655.0,668.0,13.0,0.2726599243442907,255.0,232.625,49.875,-0.008918155165634526,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613337,15,80.479905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.2726599243442907,255.0,226.625,54.125,-0.007586964369643474,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613338,15,80.479907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.2726599243442907,255.0,228.75,52.375,-0.00634992119577823,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613339,15,80.47990899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,656.0,668.0,655.0,668.0,13.0,0.2726599243442907,254.0,230.625,51.71875,-0.005204199621445764,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613340,15,80.479911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,655.0,668.0,655.0,668.0,13.0,0.2726599243442907,252.0,230.625,50.375,-0.006882470195079185,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613341,15,80.479913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,655.0,668.0,655.0,668.0,13.0,0.2726599243442907,252.0,232.75,50.9375,-0.008352054619165739,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
613,613342,15,80.479915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005201.jpg,trolley2,655.0,668.0,655.0,668.0,13.0,0.2726599243442907,255.0,234.25,49.84375,-0.009626178984744715,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
