image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
237,237207,29,48.975733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,766.0,775.0,765.0,777.0,12.0,0.2227015033536036,181.0,157.125,34.0625,-0.04079096901127142,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
237,237208,29,48.975735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,766.0,775.0,765.0,777.0,12.0,0.19694638556692098,180.0,162.375,36.15625,-0.042908898005393395,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
237,237209,29,48.975737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,766.0,776.0,765.0,777.0,12.0,0.19694638556692098,175.0,160.625,34.28125,-0.04184051228833525,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
237,237210,29,48.975739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,766.0,776.0,765.0,777.0,12.0,0.19694638556692098,181.0,165.25,35.34375,-0.04065207681288917,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
237,237211,29,48.975741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,766.0,776.0,765.0,777.0,12.0,0.19694638556692098,181.0,165.5,34.25,-0.03936232804180756,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
237,237212,29,48.975743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,766.0,776.0,765.0,777.0,12.0,0.19694638556692098,180.0,164.625,34.25,-0.037988647368609386,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
237,237213,29,48.975744999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,766.0,776.0,765.0,777.0,12.0,0.19694638556692098,189.0,168.25,37.21875,-0.036547104109205426,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
237,237214,29,48.975747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,766.0,776.0,765.0,777.0,12.0,0.19694638556692098,194.0,170.25,38.3125,-0.03505250129125663,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
237,237215,29,48.975749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,766.0,776.0,765.0,777.0,12.0,0.19694638556692098,198.0,173.0,39.6875,-0.03351842370561609,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
237,237216,29,48.975751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,765.0,776.0,11.0,0.21904291355758002,215.0,189.125,35.09375,-0.03742870419774616,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
237,237217,29,48.975753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,765.0,776.0,11.0,0.23868325657593248,220.0,188.25,36.25,-0.04073570758426669,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
237,237218,29,48.975755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,766.0,775.0,765.0,776.0,11.0,0.25643239997623385,223.0,186.875,37.15625,-0.04074711043299341,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
237,237219,29,48.975757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,766.0,775.0,765.0,776.0,11.0,0.27265992434428227,216.0,190.5,35.59375,-0.04053440682843091,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
237,237220,29,48.975759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,765.0,776.0,11.0,0.28762349126465325,224.0,201.125,39.78125,-0.04285730704855903,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
237,237221,29,48.975761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,228.0,198.125,48.5,-0.044708994851150693,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
237,237222,29,48.975763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,215.0,190.5,45.0625,-0.046127359221730085,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
237,237223,29,48.975764999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,220.0,192.0,44.34375,-0.0471487988459837,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
237,237224,29,48.975767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,776.0,764.0,776.0,12.0,0.28762349126465325,224.0,190.125,44.1875,-0.045072466595779924,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
237,237225,29,48.975769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,228.0,190.125,45.6875,-0.045696827324386104,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
237,237226,29,48.975771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,776.0,764.0,776.0,12.0,0.28762349126465325,215.0,182.375,41.75,-0.043271826057164765,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
237,237227,29,48.975773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,219.0,185.625,43.375,-0.0435929020041304,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
237,237228,29,48.975775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,224.0,188.125,44.6875,-0.04364274280404404,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
237,237229,29,48.975777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,217.0,186.875,42.5625,-0.043448716803232326,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
237,237230,29,48.975778999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,217.0,191.5,43.71875,-0.04303673758992713,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
237,237231,29,48.975781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,209.0,187.25,41.09375,-0.04243127046179897,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
237,237232,29,48.975783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,776.0,764.0,776.0,12.0,0.28762349126465325,211.0,182.125,39.03125,-0.03891963792354529,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
237,237233,29,48.975785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,220.0,188.75,41.8125,-0.03828863171183392,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
237,237234,29,48.975787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,221.0,191.125,41.6875,-0.03751243706525202,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
237,237235,29,48.975789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,214.0,187.125,41.25,-0.03661009673887824,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
237,237236,29,48.975791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,216.0,190.125,40.375,-0.03559940307322349,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
237,237237,29,48.975792999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,221.0,188.0,42.875,-0.03449692807223996,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
237,237238,29,48.975795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,224.0,189.75,41.75,-0.03331805709311067,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
237,237239,29,48.975797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,226.0,187.5,41.5625,-0.032077025595416774,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
237,237240,29,48.975799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,220.0,190.125,41.03125,-0.030786958436835987,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
237,237241,29,48.975801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,776.0,12.0,0.28762349126465325,224.0,190.875,41.96875,-0.02945991124085994,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
237,237242,29,48.975803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,776.0,12.0,0.28762349126465325,229.0,194.5,43.75,-0.030842621634091,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
237,237243,29,48.975805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.30151134457775586,231.0,203.875,33.5,-0.0319156698734829,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
237,237244,29,48.975806999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,775.0,11.0,0.31446603773521264,229.0,196.75,35.53125,-0.029969033697753427,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
237,237245,29,48.975809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,765.0,775.0,764.0,775.0,11.0,0.32659863237108316,232.0,200.875,36.09375,-0.028056802362575028,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
237,237246,29,48.975811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.3379976689896241,232.0,205.875,37.25,-0.028921640586676466,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
237,237247,29,48.975813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.34873508801977016,227.0,206.125,35.71875,-0.029540102489417214,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
237,237248,29,48.975815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.35887028128263004,229.0,202.625,34.03125,-0.029933911939694316,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
237,237249,29,48.975817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.36845294917746413,231.0,204.125,33.78125,-0.030123808136321924,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
237,237250,29,48.975819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.3775251680686305,234.0,207.625,34.5625,-0.030129532481049874,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
237,237251,29,48.975820999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.38612291966536294,221.0,206.625,33.6875,-0.029969822248690058,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
237,237252,29,48.975823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.38612291966536294,221.0,210.875,34.0,-0.029662410396304642,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
237,237253,29,48.975825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.3942772444036565,221.0,204.25,30.921875,-0.029224030886881212,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
237,237254,29,48.975827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.4020151261036789,219.0,202.75,32.75,-0.028670428936394366,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
237,237255,29,48.975829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.40936018074032654,210.0,203.625,30.421875,-0.028016375626455654,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
237,237256,29,48.975831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.4163331998932209,223.0,208.625,32.09375,-0.027275686357712384,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
237,237257,29,48.975833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.4229525846816451,226.0,209.875,32.3125,-0.02646124265162392,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
237,237258,29,48.975835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.4292346959909224,237.0,215.0,35.53125,-0.025585016840104252,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
237,237259,29,48.975837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.4351941398892392,236.0,215.25,34.375,-0.02465809921364639,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
237,237260,29,48.975839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.44084400227680276,238.0,213.375,37.375,-0.02369072722884756,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
237,237261,29,48.975840999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.44619604333846846,230.0,214.625,33.0625,-0.022692316405665137,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
237,237262,29,48.975843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.4512608598542078,236.0,216.125,34.875,-0.021671492573148828,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
237,237263,29,48.975845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.45604802157206353,239.0,218.5,34.5625,-0.02063612514980141,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
237,237264,29,48.975847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.4605661864718332,243.0,220.125,35.71875,-0.01959336117103994,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
237,237265,29,48.975849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.4648231987117267,230.0,212.625,29.328125,-0.018549659801443203,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
237,237266,29,48.975851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,764.0,775.0,11.0,0.46882617226214574,216.0,212.875,30.21875,-0.017510827093550868,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
237,237267,29,48.975853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,774.0,763.0,775.0,12.0,0.46882617226214574,231.0,213.25,44.71875,-0.019217759012977998,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
237,237268,29,48.975854999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,763.0,775.0,12.0,0.46882617226214574,221.0,212.5,39.96875,-0.01790988422340265,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
237,237269,29,48.975857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,763.0,775.0,12.0,0.46882617226214574,224.0,213.125,39.65625,-0.01663729997339777,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
237,237270,29,48.975859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,763.0,775.0,12.0,0.46882617226214574,227.0,210.5,41.46875,-0.015403372711164981,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
237,237271,29,48.975861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,763.0,775.0,12.0,0.46882617226214574,248.0,222.0,42.78125,-0.014210914308240646,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
237,237272,29,48.975863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,774.0,763.0,775.0,12.0,0.46882617226214574,246.0,224.5,44.25,-0.015797931425471316,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
237,237273,29,48.975865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,763.0,775.0,12.0,0.46882617226214574,229.0,219.125,40.09375,-0.014401073418863514,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
237,237274,29,48.975867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,774.0,763.0,775.0,12.0,0.46882617226214574,222.0,219.375,42.09375,-0.015803480458633803,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
237,237275,29,48.975868999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,774.0,763.0,775.0,12.0,0.46882617226214574,241.0,225.125,43.65625,-0.01697650350236176,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
237,237276,29,48.975871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,764.0,775.0,763.0,775.0,12.0,0.46882617226214574,240.0,224.25,41.5,-0.015201392294106096,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
237,237277,29,48.975873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,774.0,763.0,775.0,12.0,0.46882617226214574,245.0,226.875,41.96875,-0.018995422537236042,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
237,237278,29,48.975875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,775.0,763.0,775.0,12.0,0.46882617226214574,228.0,224.5,39.0,-0.019563170437496783,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
237,237279,29,48.975877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,774.0,763.0,775.0,12.0,0.46882617226214574,239.0,224.625,42.625,-0.02270173023602902,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
237,237280,29,48.975879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,774.0,763.0,775.0,12.0,0.46882617226214574,232.0,220.125,42.625,-0.025396234891439867,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
237,237281,29,48.975881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,774.0,763.0,775.0,12.0,0.46882617226214574,245.0,223.875,43.65625,-0.027677194442221154,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
237,237282,29,48.975882999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,774.0,763.0,775.0,12.0,0.46882617226214574,251.0,228.125,42.8125,-0.02957427238570155,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
237,237283,29,48.975885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,775.0,763.0,775.0,12.0,0.46882617226214574,255.0,232.25,40.5,-0.02838050141099569,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
237,237284,29,48.975887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,774.0,763.0,775.0,12.0,0.46882617226214574,255.0,229.25,42.8125,-0.0298888120058307,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
237,237285,29,48.975889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,774.0,763.0,775.0,12.0,0.46882617226214574,255.0,224.625,46.625,-0.031079879464367608,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
237,237286,29,48.975891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,774.0,763.0,774.0,11.0,0.4725815626252559,255.0,234.875,32.875,-0.031979516591260373,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
237,237287,29,48.975893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,775.0,763.0,774.0,11.0,0.47609522856951847,245.0,231.125,33.25,-0.029876791960115157,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
237,237288,29,48.975895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,774.0,763.0,774.0,11.0,0.47937248544109745,253.0,238.875,28.953125,-0.030560591768342697,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
237,237289,29,48.975896999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,774.0,763.0,774.0,11.0,0.482418151324417,252.0,240.25,28.71875,-0.031007497143437257,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
237,237290,29,48.975899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,774.0,763.0,774.0,11.0,0.485236587093905,252.0,237.125,31.75,-0.031239204330726467,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
237,237291,29,48.975901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004825.jpg,trolley2,763.0,774.0,763.0,774.0,11.0,0.48783173121455864,253.0,235.375,31.984375,-0.031276375992299946,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
