image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
282,282024,27,52.745782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,949.0,963.0,949.0,963.0,14.0,,255.0,238.125,37.5,0.01830650427498701,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
282,282025,27,52.745784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,949.0,963.0,949.0,963.0,14.0,,255.0,239.375,36.5625,0.018165530173930293,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
282,282026,27,52.745785999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,949.0,963.0,949.0,963.0,14.0,,255.0,240.5,35.4375,0.017923410139954618,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
282,282027,27,52.745788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,949.0,963.0,949.0,963.0,14.0,,255.0,238.25,37.96875,0.017595164709717205,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
282,282028,27,52.74579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,949.0,963.0,949.0,963.0,14.0,,255.0,238.5,37.0,0.017194605345858253,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
282,282029,27,52.745792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,949.0,963.0,949.0,963.0,14.0,,255.0,236.25,39.125,0.016734244426060103,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
282,282030,27,52.745794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,963.0,14.0,,255.0,236.125,39.5,0.01933271423521431,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
282,282031,27,52.745796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,963.0,14.0,,255.0,235.375,41.53125,0.021500767390311534,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
282,282032,27,52.745798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,964.0,15.0,,255.0,227.25,51.09375,0.023279445181750923,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
282,282033,27,52.745799999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,949.0,963.0,949.0,964.0,15.0,,255.0,226.875,51.9375,0.021699737259309855,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
282,282034,27,52.745802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,949.0,963.0,949.0,964.0,15.0,,255.0,226.875,51.53125,0.020176733877876187,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
282,282035,27,52.745804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,949.0,963.0,949.0,964.0,15.0,,255.0,230.75,47.90625,0.018712525180939417,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
282,282036,27,52.745806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,949.0,963.0,949.0,964.0,15.0,,255.0,230.25,47.6875,0.017308397306022003,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
282,282037,27,52.745808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,949.0,963.0,949.0,964.0,15.0,,255.0,230.25,48.75,0.01596499215554942,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
282,282038,27,52.74581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,964.0,15.0,,255.0,227.75,50.84375,0.017559405238332965,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
282,282039,27,52.745812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,964.0,15.0,,255.0,228.75,50.125,0.01887387505961024,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
282,282040,27,52.745813999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,964.0,15.0,,255.0,226.75,53.09375,0.019934425175804907,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
282,282041,27,52.745816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,964.0,15.0,,255.0,226.0,53.5,0.020765051135347257,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
282,282042,27,52.745818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,964.0,15.0,,255.0,225.25,53.6875,0.02138787055744095,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
282,282043,27,52.74582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,964.0,15.0,,255.0,221.75,55.875,0.021823272678016484,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
282,282044,27,52.745822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,964.0,15.0,,255.0,220.875,55.875,0.022090062294989218,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
282,282045,27,52.745824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,964.0,15.0,,255.0,215.5,58.5625,0.02220559487099784,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
282,282046,27,52.745826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,964.0,15.0,,255.0,212.75,59.15625,0.022185900928713927,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
282,282047,27,52.745827999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,964.0,15.0,,255.0,213.75,56.625,0.02204579889094588,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
282,282048,27,52.74583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,964.0,15.0,,255.0,212.625,56.5625,0.02179899625059199,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
282,282049,27,52.745832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,964.0,15.0,0.7384484561897191,255.0,207.75,58.5625,0.021458179466275228,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
282,282050,27,52.745834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,949.0,964.0,15.0,0.740429128355744,255.0,203.0,59.75,0.0210350933186129,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
282,282051,27,52.745836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,949.0,964.0,15.0,0.7419756757934048,248.0,195.75,58.9375,0.023282974514520147,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
282,282052,27,52.745838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,949.0,964.0,15.0,0.7431350060085297,227.0,187.75,53.875,0.025170456811649457,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
282,282053,27,52.74584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.7366325632183055,205.0,182.75,45.21875,0.026725232317520983,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
282,282054,27,52.745841999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,950.0,964.0,14.0,0.7302967433402214,195.0,173.75,41.3125,0.025237671063517812,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
282,282055,27,52.745844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.7241206041472991,197.0,168.75,39.21875,0.026499700332298592,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
282,282056,27,52.745846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.7180975981027945,191.0,168.375,38.125,0.027487416219858275,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
282,282057,27,52.745848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.7122215442758464,176.0,164.375,36.59375,0.02822374367850103,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
282,282058,27,52.74585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.7064866026302864,162.0,158.125,31.625,0.028730514474958165,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
282,282059,27,52.745852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.7008872504569528,156.0,152.75,26.296875,0.029028493596035786,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
282,282060,27,52.745854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,964.0,950.0,964.0,14.0,0.6954182607446033,151.0,150.375,24.5625,0.029137402076767266,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
282,282061,27,52.745855999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,950.0,964.0,14.0,0.6900746823063665,145.0,149.0,25.765625,0.026342881752636094,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
282,282062,27,52.745858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,950.0,964.0,14.0,0.6848518214979896,146.0,144.75,26.03125,0.023689148766936834,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
282,282063,27,52.74586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,950.0,963.0,950.0,964.0,14.0,0.6797452253812243,151.0,139.375,25.6875,0.02117624200432742,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
282,282064,27,52.745861999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.6747506662008282,154.0,144.25,27.34375,0.0242711079039002,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
282,282065,27,52.745864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.6698641270570836,162.0,147.75,29.0625,0.02691812597570424,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
282,282066,27,52.745866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.6650817886676553,166.0,149.625,31.640625,0.02914843400292561,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
282,282067,27,52.745868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.6604000171232055,171.0,152.375,34.34375,0.03099225205133926,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
282,282068,27,52.74587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.6558153525506178,175.0,160.125,39.9375,0.02974375366850258,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
282,282069,27,52.745872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.6513244986060881,186.0,166.625,43.84375,0.02845964879925672,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
282,282070,27,52.745874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.6469243127278417,195.0,164.625,42.0625,0.027150582491372317,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
282,282071,27,52.745875999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.642611797084942,186.0,158.375,38.625,0.02582625828642113,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
282,282072,27,52.745878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.6383840901646457,190.0,163.125,40.5625,0.027231505397798495,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
282,282073,27,52.74588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.6342384589461348,201.0,166.125,43.8125,0.028344606126776715,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
282,282074,27,52.745882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,964.0,950.0,964.0,14.0,0.6301722916132675,205.0,172.5,46.09375,0.029189203965472563,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
282,282075,27,52.745884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,964.0,950.0,965.0,15.0,0.6335641315383391,202.0,170.75,55.09375,0.029788011010337862,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
282,282076,27,52.745886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,964.0,950.0,965.0,15.0,0.6366565091119925,203.0,172.5,57.9375,0.030162777980456412,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
282,282077,27,52.745888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,965.0,15.0,0.6394719766529329,214.0,174.25,57.46875,0.02759767730727198,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
282,282078,27,52.745889999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.6356804081492298,222.0,183.875,47.25,0.0251429156918725,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
282,282079,27,52.745892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,964.0,950.0,965.0,15.0,0.6383076913689507,222.0,176.125,52.96875,0.02553736197088299,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
282,282080,27,52.745894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.6346477588219925,224.0,187.375,47.0625,0.02301516896656653,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
282,282081,27,52.745896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.6310494645261269,224.0,189.125,47.0,0.020624075776065832,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
282,282082,27,52.745898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.627511117640372,230.0,191.5,51.03125,0.01836382026134547,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
282,282083,27,52.7459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.6240310906240206,232.0,190.875,51.875,0.01623344761483675,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
282,282084,27,52.745902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.6206078162774379,227.0,189.5,47.4375,0.014231386516994314,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
282,282085,27,52.745903999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.6172397849461612,230.0,192.5,47.5625,0.012355520954774499,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
282,282086,27,52.745906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004870.jpg,trolley1,951.0,963.0,950.0,964.0,14.0,0.6139255418781083,238.0,197.75,50.84375,0.010603257720858716,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
