image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
995,995240,29,112.486345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,902.0,911.0,902.0,911.0,9.0,0.5000000000000011,255.0,238.625,32.71875,-0.031207562365797553,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
995,995241,29,112.48634700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,902.0,911.0,902.0,911.0,9.0,0.49888765156986004,255.0,238.25,33.46875,-0.030649190576156903,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
995,995242,29,112.486349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,902.0,911.0,902.0,911.0,9.0,0.49888765156986004,255.0,238.0,34.0,-0.029980026883066495,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
995,995243,29,112.486351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,902.0,911.0,902.0,911.0,9.0,0.49888765156986004,255.0,237.875,34.28125,-0.02921502314709122,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
995,995244,29,112.48635300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,902.0,911.0,901.0,911.0,10.0,0.5000000000000011,255.0,225.875,50.375,-0.02836813189456695,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
995,995245,29,112.486355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,902.0,911.0,901.0,911.0,10.0,0.5009082659620342,255.0,227.125,49.0,-0.027452331817725082,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
995,995246,29,112.486357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,902.0,911.0,901.0,911.0,10.0,0.5016135580465929,255.0,227.25,48.6875,-0.026479656004400543,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
995,995247,29,112.48635900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,902.0,911.0,901.0,911.0,10.0,0.5021167315686793,255.0,225.625,50.40625,-0.02546122246470084,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
995,995248,29,112.486361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,902.0,911.0,901.0,911.0,10.0,0.5024183937956924,255.0,226.25,50.03125,-0.024407266553533202,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
995,995249,29,112.486363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,902.0,911.0,901.0,911.0,10.0,0.502518907629607,255.0,227.875,48.1875,-0.0233271749183896,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
995,995250,29,112.486365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.5024183937956923,255.0,227.0,48.125,-0.02496522886628103,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
995,995251,29,112.486367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.5021167315686791,255.0,226.25,47.875,-0.026299756759086506,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
995,995252,29,112.48636900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.5016135580465927,255.0,227.875,46.96875,-0.027354388588620156,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
995,995253,29,112.486371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.5009082659620339,255.0,227.125,47.84375,-0.028151877688137258,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
995,995254,29,112.486373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,902.0,911.0,901.0,911.0,10.0,0.5000000000000008,255.0,225.5,49.25,-0.0259783573428678,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
995,995255,29,112.48637500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,902.0,911.0,901.0,911.0,10.0,0.4988876515698596,255.0,226.375,48.84375,-0.023884197814757386,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
995,995256,29,112.486377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.4975698519562437,255.0,229.0,46.40625,-0.024608477851346358,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
995,995257,29,112.486379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.49604496374885887,255.0,225.125,50.15625,-0.025124304687609234,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
995,995258,29,112.48638100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.4943110704237109,255.0,224.5,50.40625,-0.025450099080158047,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
995,995259,29,112.486383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.49236596391733145,255.0,224.375,48.9375,-0.025603444308782912,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
995,995260,29,112.486385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.4902071300001978,255.0,224.125,49.4375,-0.025601075316637124,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
995,995261,29,112.48638700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.4878317312145638,255.0,222.125,51.84375,-0.025458873598730485,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
995,995262,29,112.486389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.48523658709391015,255.0,223.375,50.90625,-0.02519186728089638,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
995,995263,29,112.486391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.4824181513244222,255.0,224.5,50.375,-0.02481423585984725,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
995,995264,29,112.486393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.47937248544110267,254.0,224.625,51.84375,-0.024339319103386572,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
995,995265,29,112.486395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,901.0,911.0,10.0,0.4760952285695237,255.0,222.875,53.4375,-0.026515337873191797,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
995,995266,29,112.48639700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.4725815626252612,253.0,223.375,51.8125,-0.025588818112601178,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
995,995267,29,112.486399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.468826172262151,253.0,224.125,51.75,-0.024616711097220446,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
995,995268,29,112.486401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,901.0,911.0,10.0,0.464823198711732,255.0,224.375,54.0625,-0.026344689572890267,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
995,995269,29,112.48640300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.46056618647183856,254.0,226.875,50.5,-0.02501672212071477,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
995,995270,29,112.486405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,911.0,901.0,911.0,10.0,0.4560480215720688,252.0,227.125,49.0625,-0.02368720834233863,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
995,995271,29,112.486407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,901.0,911.0,10.0,0.4512608598542131,255.0,222.5,55.40625,-0.025099288379508554,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
995,995272,29,112.48640900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,901.0,911.0,10.0,0.44619604333847374,254.0,220.875,55.3125,-0.026230137427730733,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
995,995273,29,112.486411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,901.0,911.0,10.0,0.4408440022768081,255.0,220.75,56.25,-0.027102227843792806,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
995,995274,29,112.486413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,901.0,911.0,10.0,0.43519413988924455,253.0,222.125,54.21875,-0.02773715764656857,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
995,995275,29,112.48641500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,901.0,910.0,9.0,0.4408440022768081,255.0,236.25,36.46875,-0.02815562144733703,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
995,995276,29,112.486417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,901.0,910.0,9.0,0.44619604333847374,253.0,236.875,33.3125,-0.028377389285455402,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
995,995277,29,112.486419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,901.0,910.0,9.0,0.4512608598542131,255.0,237.75,32.75,-0.028421292679566407,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
995,995278,29,112.486421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,901.0,910.0,9.0,0.4560480215720688,252.0,238.375,30.84375,-0.02830521723533653,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
995,995279,29,112.486423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,901.0,910.0,9.0,0.46056618647183856,253.0,238.875,30.328125,-0.028046101182009408,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
995,995280,29,112.486425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,901.0,910.0,9.0,0.464823198711732,255.0,237.75,32.6875,-0.02765993924158725,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
995,995281,29,112.486427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.464823198711732,255.0,224.125,52.1875,-0.027161791266032843,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
995,995282,29,112.486429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.464823198711732,255.0,225.375,50.8125,-0.02656579510933486,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
995,995283,29,112.48643100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.464823198711732,255.0,225.125,51.375,-0.02588518323243932,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
995,995284,29,112.486433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.464823198711732,255.0,223.0,53.4375,-0.025132302569789062,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
995,995285,29,112.486435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.46056618647183856,255.0,222.625,54.6875,-0.024318637216385313,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
995,995286,29,112.48643700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.4560480215720688,254.0,222.875,54.1875,-0.02345483352381018,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
995,995287,29,112.486439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.4512608598542131,255.0,222.125,54.6875,-0.02255072722240565,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
995,995288,29,112.486441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.44619604333847374,254.0,221.0,55.53125,-0.02161537221472932,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
995,995289,29,112.48644300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.4408440022768081,255.0,219.875,56.09375,-0.02065707071243177,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
995,995290,29,112.486445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.43519413988924455,253.0,221.25,54.90625,-0.019683404414755964,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
995,995291,29,112.486447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.4292346959909278,252.0,218.5,55.625,-0.01870126645192149,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
995,995292,29,112.48644900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.4229525846816506,255.0,220.875,55.90625,-0.01771689384066743,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
995,995293,29,112.486451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.41633319989322637,255.0,222.5,54.5625,-0.016735900222183797,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
995,995294,29,112.486453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.4093601807403321,254.0,219.5,55.34375,-0.015763308674533058,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
995,995295,29,112.486455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.4020151261036845,252.0,218.0,57.09375,-0.014803584412436932,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
995,995296,29,112.486457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.3942772444036622,255.0,220.875,57.1875,-0.013860667206995112,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
995,995297,29,112.48645900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.38612291966536866,254.0,219.125,57.96875,-0.012938003376492627,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
995,995298,29,112.486461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.3775251680686364,252.0,217.75,58.375,-0.012038577216975158,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
995,995299,29,112.486463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.36845294917747007,255.0,216.75,55.90625,-0.011164941757708415,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
995,995300,29,112.48646500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.36845294917747007,254.0,218.375,55.59375,-0.010319248742051488,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
995,995301,29,112.486467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.36845294917747007,255.0,216.125,57.15625,-0.009503277748638017,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
995,995302,29,112.486469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.36845294917747007,255.0,215.0,59.0,-0.008718464381143452,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
995,995303,29,112.48647100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.36845294917747007,255.0,215.0,58.0625,-0.007965927467318721,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
995,995304,29,112.486473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.36845294917747007,255.0,216.875,58.40625,-0.00724649521943426,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
995,995305,29,112.486475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.36845294917747007,255.0,214.875,59.5,-0.0065607303188459955,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
995,995306,29,112.48647700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,910.0,900.0,910.0,10.0,0.36845294917747007,255.0,213.875,59.34375,-0.005908953897068979,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
995,995307,29,112.486479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,255.0,214.25,59.0,-0.008026976629672987,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
995,995308,29,112.486481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,255.0,214.125,59.0,-0.009885236854473466,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
995,995309,29,112.486483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,255.0,214.5,58.96875,-0.011500039147624026,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
995,995310,29,112.486485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,255.0,214.5,59.4375,-0.012887358577382844,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
995,995311,29,112.48648700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,255.0,212.5,60.5,-0.01406278687737031,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
995,995312,29,112.486489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,255.0,211.5,61.375,-0.015041486202586983,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
995,995313,29,112.486491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,255.0,211.5,61.3125,-0.015838149948471256,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
995,995314,29,112.48649300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,255.0,211.875,60.5625,-0.01646697012758808,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
995,995315,29,112.486495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,254.0,210.5,62.15625,-0.016941610814170376,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
995,995316,29,112.486497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,254.0,212.25,61.09375,-0.017275187183447473,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
995,995317,29,112.48649900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,255.0,212.875,61.46875,-0.01748024969028705,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
995,995318,29,112.486501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,255.0,213.375,61.1875,-0.017568772949985233,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
995,995319,29,112.486503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,254.0,212.125,62.09375,-0.017552148902847783,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
995,995320,29,112.48650500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,254.0,209.625,63.71875,-0.017441183863415675,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
995,995321,29,112.486507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,254.0,208.5,64.5,-0.017246099074599702,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
995,995322,29,112.486509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,254.0,207.125,65.375,-0.016976534406515465,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
995,995323,29,112.48651100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,255.0,206.75,65.75,-0.016641554859309387,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
995,995324,29,112.486513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,901.0,909.0,900.0,910.0,10.0,0.36845294917747007,255.0,206.25,65.5625,-0.016249659548646985,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
