image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
657,657010,13,84.165879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,216.375,67.5625,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
657,657011,13,84.165881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,215.25,68.75,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
657,657012,13,84.165883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,216.25,68.125,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
657,657013,13,84.165885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,217.125,67.5,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
657,657014,13,84.165887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,218.25,66.5625,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
657,657015,13,84.16588899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,215.75,68.75,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
657,657016,13,84.165891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,215.375,68.5,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
657,657017,13,84.165893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,217.625,67.4375,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
657,657018,13,84.16589499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,252.0,217.125,67.625,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
657,657019,13,84.165897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,218.125,67.8125,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
657,657020,13,84.165899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,251.0,218.5,66.25,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
657,657021,13,84.16590099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,216.375,66.3125,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
657,657022,13,84.165903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,254.0,217.375,67.25,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
657,657023,13,84.165905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,217.25,66.6875,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
657,657024,13,84.165907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,254.0,219.25,65.5625,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
657,657025,13,84.165909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,253.0,219.375,66.3125,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
657,657026,13,84.165911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,252.0,219.25,67.0,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
657,657027,13,84.165913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,253.0,218.5,67.875,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
657,657028,13,84.165915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,216.875,68.9375,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
657,657029,13,84.165917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,216.5,68.75,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
657,657030,13,84.165919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,217.25,69.0,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
657,657031,13,84.165921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,252.0,217.625,69.125,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
657,657032,13,84.16592299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,741.0,14.0,,255.0,219.5,68.5625,0.0009726606625630775,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
657,657033,13,84.165925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,219.125,68.625,0.0010954006051503314,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
657,657034,13,84.165927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,252.0,215.5,69.625,0.0011971721997553848,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
657,657035,13,84.16592899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,217.5,69.0,0.001280001169721853,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
657,657036,13,84.165931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,215.5,69.75,0.0013457602386723066,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
657,657037,13,84.165933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,,255.0,232.25,51.15625,-0.0015027661273527974,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
657,657038,13,84.165935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,217.25,70.0,-0.0011418681399192085,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
657,657039,13,84.165937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,253.0,216.375,70.0,-0.000815099818458574,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
657,657040,13,84.165939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,253.0,215.375,70.375,-0.0005201841562785029,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
657,657041,13,84.165941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,741.0,14.0,,255.0,216.875,70.0625,-0.0002549697953563898,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
657,657042,13,84.165943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,,255.0,232.125,50.8125,-0.0028262803734641273,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
657,657043,13,84.165945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,,255.0,233.375,50.40625,-0.005101860175754508,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
657,657044,13,84.165947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,,255.0,232.375,51.28125,-0.0071031603953019655,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
657,657045,13,84.165949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,740.0,13.0,,254.0,230.0,52.0625,-0.006074505443078941,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
657,657046,13,84.16595099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,740.0,13.0,,255.0,229.375,52.09375,-0.0051218551344831015,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
657,657047,13,84.165953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,,255.0,230.375,51.84375,-0.007002475399264638,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
657,657048,13,84.165955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,,255.0,230.75,51.1875,-0.008646395859397329,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
657,657049,13,84.16595699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.38808793449160295,255.0,232.625,50.3125,-0.010070443739952884,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
657,657050,13,84.165959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.40097919363165174,255.0,232.125,51.1875,-0.011290584987839936,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
657,657051,13,84.165961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.4123837191561242,255.0,230.25,51.625,-0.012321979882753133,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
657,657052,13,84.16596299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,740.0,13.0,0.4225157909639977,253.0,227.625,53.28125,-0.010439337984382836,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
657,657053,13,84.165965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,740.0,13.0,0.43154768359305856,252.0,228.625,52.71875,-0.008693932694646349,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
657,657054,13,84.165967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.43962028304662254,255.0,231.25,51.875,-0.009816682804729356,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
657,657055,13,84.165969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.4468504500113252,255.0,233.0,49.625,-0.010770382229522247,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
657,657056,13,84.165971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.4533362818715837,255.0,233.375,49.75,-0.011567392370248555,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
657,657057,13,84.165973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.45916096973528875,255.0,231.75,51.0625,-0.012219569354047902,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
657,657058,13,84.165975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,740.0,13.0,0.4643956877096248,253.0,229.25,52.53125,-0.010005215295968544,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
657,657059,13,84.165977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,728.0,740.0,727.0,740.0,13.0,0.46910179830729726,253.0,229.25,52.8125,-0.007962320399330008,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
657,657060,13,84.165979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.47333256368751286,255.0,230.75,52.46875,-0.00881728753592076,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
657,657061,13,84.165981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.47713449274508146,255.0,231.625,52.75,-0.009536881402876958,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
657,657062,13,84.165983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.4805484151611312,255.0,231.375,52.71875,-0.010131007461554566,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
657,657063,13,84.16598499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.48361034754641785,254.0,230.625,52.9375,-0.0106092232169253,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
657,657064,13,84.165987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.4863521990681859,255.0,231.25,49.125,-0.010980729446216876,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
657,657065,13,84.165989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.48880235159800295,255.0,232.0,51.0625,-0.011254362399417966,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
657,657066,13,84.16599099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.490986140660936,255.0,229.5,52.75,-0.01143858722720128,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
657,657067,13,84.165993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4929262571578115,253.0,226.875,52.9375,-0.01427626266567734,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
657,657068,13,84.165995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.49464308522022166,250.0,228.75,53.03125,-0.016746947287434165,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
657,657069,13,84.165997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.49615498814052805,254.0,229.25,53.53125,-0.01887446823977782,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
657,657070,13,84.165999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.49747855175548944,255.0,228.875,52.0625,-0.017946497736432282,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
657,657071,13,84.166001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.4986287927170334,252.0,231.75,50.25,-0.017014824364848188,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
657,657072,13,84.166003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4996193375923249,255.0,230.75,52.53125,-0.018820951623350186,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
657,657073,13,84.166005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.5004625775806625,255.0,231.375,52.15625,-0.020340128492728114,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
657,657074,13,84.166007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.5011698027327363,255.0,230.875,53.40625,-0.018856911303206873,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
657,657075,13,84.166009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.5017513188472064,255.0,232.375,51.0625,-0.017421591617902396,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
657,657076,13,84.166011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.5022165496554023,255.0,231.75,52.0,-0.016037157406569844,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
657,657077,13,84.16601299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.5025741264537512,255.0,232.125,51.375,-0.014706012929082411,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
657,657078,13,84.166015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.5028319669802237,255.0,231.75,51.53125,-0.013430024604375552,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
657,657079,13,84.166017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.5029973450366538,255.0,231.875,50.90625,-0.014947223893822635,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
657,657080,13,84.16601899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.5030769521187439,255.0,232.875,50.75,-0.013491319752591543,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
657,657081,13,84.166021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.5030769521187439,255.0,233.25,50.21875,-0.012109963259640229,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
657,657082,13,84.166023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.5030030300035673,255.0,234.125,48.75,-0.010803124263303862,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
657,657083,13,84.16602499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.5028604352367039,255.0,233.625,50.0,-0.009570365950656705,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
657,657084,13,84.166027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.5026540206004214,255.0,231.5,52.65625,-0.00841088887330509,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
657,657085,13,84.166029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005245.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.5023882769812128,255.0,233.125,50.71875,-0.0073235724999376525,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
