image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
287,287010,27,53.164689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1003.0,979.0,997.0,18.0,,255.0,175.75,92.0,0.013450464800538497,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,1.0
287,287011,27,53.164691000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1003.0,979.0,997.0,18.0,,255.0,175.0,92.0,0.012978454276322453,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,1.0
287,287012,27,53.16469300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1003.0,979.0,997.0,18.0,,255.0,175.375,92.3125,0.01248229511577632,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,1.0
287,287013,27,53.164695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1003.0,979.0,997.0,18.0,,255.0,174.875,92.4375,0.011966095858315644,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,1.0
287,287014,27,53.164697000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1003.0,979.0,997.0,18.0,,255.0,174.0,92.5,0.01443615885415278,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,1.0
287,287015,27,53.164699000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1003.0,979.0,997.0,18.0,,255.0,174.125,92.75,0.016735116090154913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,1.0
287,287016,27,53.164701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,979.0,998.0,19.0,,255.0,166.125,94.375,0.035696033520975064,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
287,287017,27,53.164703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,979.0,998.0,19.0,,255.0,166.5,94.625,0.05279802049589043,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
287,287018,27,53.164705000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,979.0,998.0,19.0,,255.0,167.25,94.9375,0.06797354003079409,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
287,287019,27,53.16470700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,980.0,999.0,19.0,,255.0,161.25,99.1875,0.08120888122158465,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
287,287020,27,53.164709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,980.0,999.0,19.0,,255.0,161.5,99.1875,0.08919366153173262,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
287,287021,27,53.164711000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,980.0,999.0,19.0,,227.0,161.625,99.3125,0.09907172882516793,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
287,287022,27,53.164713000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,980.0,1000.0,20.0,,217.0,155.125,100.1875,0.10385092914433604,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
287,287023,27,53.164715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,980.0,1000.0,20.0,,206.0,153.875,99.5,0.11072128706470254,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
287,287024,27,53.164717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,980.0,1000.0,20.0,,208.0,153.5,100.1875,0.11275748992082389,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
287,287025,27,53.164719000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,980.0,1000.0,20.0,,212.0,153.75,99.9375,0.11381449239939437,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
287,287026,27,53.164721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,980.0,1001.0,21.0,,202.0,147.625,100.125,0.11400652712443748,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
287,287027,27,53.164723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,980.0,1001.0,21.0,,144.0,148.375,100.6875,0.11344289103181181,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
287,287028,27,53.164725000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,980.0,1001.0,21.0,,141.0,147.625,99.875,0.11222603620673698,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
287,287029,27,53.164727000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,980.0,1001.0,21.0,,128.0,145.875,99.0625,0.11045043747156026,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
287,287030,27,53.164729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,980.0,1001.0,21.0,,136.0,147.5,99.8125,0.10820207174213099,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
287,287031,27,53.164731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,980.0,1001.0,21.0,,132.0,146.875,99.375,0.10555835481714179,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
287,287032,27,53.164733000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,981.0,1001.0,20.0,,140.0,145.0,100.5,0.10562779274836262,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
287,287033,27,53.164735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,981.0,1002.0,21.0,,136.0,144.25,98.0,0.10505365074459384,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
287,287034,27,53.164737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,981.0,1002.0,21.0,,132.0,143.875,97.6875,0.10392151872881676,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
287,287035,27,53.164739000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,981.0,1002.0,21.0,,131.0,142.5,97.375,0.10230859676517978,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
287,287036,27,53.16474100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,981.0,1002.0,21.0,,130.0,142.875,97.125,0.1002842654489785,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
287,287037,27,53.164743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,981.0,1002.0,21.0,,128.0,144.125,97.875,0.09791071956192758,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
287,287038,27,53.164745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,981.0,1002.0,21.0,,130.0,144.5,98.5625,0.09236665481871426,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
287,287039,27,53.164747000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,981.0,1002.0,21.0,,133.0,145.375,97.5625,0.08977636988863594,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
287,287040,27,53.164749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,981.0,1002.0,21.0,,134.0,146.375,98.0,0.0841263881206128,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
287,287041,27,53.164751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,981.0,1002.0,21.0,,127.0,144.375,97.0625,0.07862669925070413,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
287,287042,27,53.164753000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,981.0,1002.0,21.0,,134.0,145.0,97.9375,0.0732888561478007,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
287,287043,27,53.16475500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1002.0,981.0,1002.0,21.0,,126.0,144.75,98.3125,0.06812223746228607,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
287,287044,27,53.164757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,981.0,1002.0,21.0,,127.0,145.625,98.5625,0.06591968895167032,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
287,287045,27,53.164759000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,981.0,1002.0,21.0,,136.0,146.875,98.625,0.06358746332420778,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
287,287046,27,53.164761000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,981.0,1002.0,21.0,,124.0,145.5,98.0625,0.06115182100309492,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
287,287047,27,53.164763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,981.0,1002.0,21.0,,127.0,146.25,98.875,0.05863655441009705,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
287,287048,27,53.164765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,981.0,1002.0,21.0,,129.0,147.75,98.8125,0.05606321190523239,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
287,287049,27,53.164767000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,981.0,1002.0,21.0,1.5103723017176627,128.0,147.375,98.6875,0.05345129293067498,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
287,287050,27,53.16476900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1002.0,981.0,1002.0,21.0,1.50762766506541,131.0,147.375,98.0,0.05081841797635859,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
287,287051,27,53.164771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,981.0,1002.0,21.0,1.504518082521269,132.0,148.0,98.3125,0.04543811304716215,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
287,287052,27,53.164773000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.5238786355189158,128.0,150.0,95.875,0.040366095727054935,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
287,287053,27,53.164775000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.5410751599119183,124.0,150.125,96.5,0.035596782306062426,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
287,287054,27,53.164777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.556349003990497,126.0,151.125,96.875,0.031123832811096944,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
287,287055,27,53.164779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1001.0,980.0,1002.0,22.0,1.5699077646824922,133.0,152.5,97.8125,0.024205434932183616,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
287,287056,27,53.164781000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.5819311823414284,130.0,153.875,96.5625,0.020598081090393898,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
287,287057,27,53.16478300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.5925757880406652,130.0,153.0,97.1875,0.01724743883776666,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
287,287058,27,53.164785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.601978612943887,130.0,152.375,96.9375,0.014145090860252436,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
287,287059,27,53.164787000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.6102601818052051,130.0,152.875,96.375,0.011282262594145954,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
287,287060,27,53.164789000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.617526952672795,130.0,152.5,95.0625,0.008649880422237431,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
287,287061,27,53.164791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.6238733229569025,132.0,152.25,95.0,0.006238628723324473,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
287,287062,27,53.164793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.6293832922165417,133.0,153.625,96.4375,0.004039005547085845,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
287,287063,27,53.164795000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.6341318504826627,134.0,154.875,96.125,0.0020413766187579764,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
287,287064,27,53.164797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.6381861451476851,133.0,155.75,96.0625,0.00023602734720938254,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
287,287065,27,53.164799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.641606467723547,135.0,155.875,96.625,-0.001386787491823269,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
287,287066,27,53.164801000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.6444470929524184,134.0,156.375,96.5625,-0.0028367967054143996,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
287,287067,27,53.164803000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.6467569960496953,130.0,156.375,95.9375,-0.004123668538117408,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
287,287068,27,53.164805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.6485804687085546,126.0,155.0,95.5,-0.005256969657228676,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
287,287069,27,53.164807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.6499576505011244,125.0,154.625,95.6875,-0.006246127441795064,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
287,287070,27,53.164809000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.6509249891862146,128.0,156.125,96.0,-0.0071003956937605505,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
287,287071,27,53.164811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1002.0,22.0,1.6515156409683356,131.0,157.375,95.9375,-0.007828823835499009,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
287,287072,27,53.164813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1001.0,21.0,1.6419398632287514,129.0,153.375,94.9375,-0.008440229606641887,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
287,287073,27,53.164815000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1001.0,21.0,1.6325207588688462,130.0,153.125,94.9375,-0.008943175226155248,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
287,287074,27,53.164817000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1001.0,21.0,1.6232544332158596,131.0,152.875,95.0625,-0.00934594694407162,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
287,287075,27,53.164819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1001.0,21.0,1.614137105852912,132.0,153.875,94.9375,-0.009656537871721322,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
287,287076,27,53.164821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1001.0,21.0,1.605165107994636,132.0,155.0,94.8125,-0.009882633949930782,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
287,287077,27,53.164823000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1001.0,21.0,1.5963348797432935,131.0,155.0,95.0625,-0.010031602891367168,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
287,287078,27,53.164825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1001.0,980.0,1001.0,21.0,1.5876429672619263,130.0,154.875,95.375,-0.0101104859157277,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
287,287079,27,53.164827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1000.0,980.0,1001.0,21.0,1.5790860198950007,187.0,155.125,95.6875,-0.0128626506618125,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
287,287080,27,53.164829000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1000.0,980.0,1001.0,21.0,1.5706607872618334,186.0,155.875,95.625,-0.015263921933985987,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
287,287081,27,53.16483100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1000.0,979.0,1001.0,22.0,1.5709651001789038,192.0,156.375,93.9375,-0.01733690470633039,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
287,287082,27,53.164833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1000.0,979.0,1001.0,22.0,1.5710239870576943,194.0,157.125,93.5625,-0.021840338154756164,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
287,287083,27,53.164835000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,980.0,1000.0,979.0,1001.0,22.0,1.5708547431927364,195.0,157.375,93.125,-0.023028587762176745,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
287,287084,27,53.164837000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004875.jpg,trolley1,979.0,1000.0,979.0,1001.0,22.0,1.5704733536809328,197.0,158.5,93.1875,-0.026706240373910752,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
