image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
577,577010,16,77.462919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,249.0,237.625,36.8125,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
577,577011,16,77.462921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,254.0,234.0,39.5,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
577,577012,16,77.46292299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,238.625,39.03125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
577,577013,16,77.462925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,250.0,236.125,39.0,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
577,577014,16,77.462927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,237.375,39.53125,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
577,577015,16,77.46292899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,251.0,237.125,39.84375,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
577,577016,16,77.462931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,254.0,236.375,40.875,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
577,577017,16,77.46293299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,254.0,237.625,39.09375,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
577,577018,16,77.46293499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,239.375,37.3125,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
577,577019,16,77.462937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,239.25,37.65625,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
577,577020,16,77.46293899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,239.875,37.40625,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
577,577021,16,77.46294099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,238.25,38.75,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
577,577022,16,77.462943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,238.375,38.625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
577,577023,16,77.46294499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,239.0,37.9375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
577,577024,16,77.462947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,239.875,37.4375,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
577,577025,16,77.462949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,240.5,36.75,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
577,577026,16,77.46295099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,240.625,36.28125,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
577,577027,16,77.462953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,239.375,38.59375,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
577,577028,16,77.462955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,239.125,38.53125,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
577,577029,16,77.46295699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,239.375,37.15625,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
577,577030,16,77.462959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,238.0,38.34375,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
577,577031,16,77.46296099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,237.875,38.1875,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
577,577032,16,77.46296299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,245.0,238.375,37.0,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
577,577033,16,77.462965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,248.0,237.625,37.28125,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
577,577034,16,77.46296699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,253.0,239.375,37.03125,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
577,577035,16,77.46296899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,253.0,239.75,36.34375,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
577,577036,16,77.462971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,250.0,238.0,35.75,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
577,577037,16,77.46297299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,239.25,34.75,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
577,577038,16,77.462975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,241.25,34.75,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
577,577039,16,77.462977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,254.0,240.75,35.3125,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
577,577040,16,77.46297899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,248.0,238.375,35.6875,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
577,577041,16,77.462981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,248.0,238.25,36.78125,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
577,577042,16,77.462983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,249.0,239.125,37.375,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
577,577043,16,77.46298499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,215.0,230.125,36.15625,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
577,577044,16,77.462987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,223.0,234.375,36.0625,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
577,577045,16,77.462989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,249.0,237.5,37.21875,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
577,577046,16,77.46299099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,254.0,239.125,37.96875,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
577,577047,16,77.462993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,238.625,38.4375,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
577,577048,16,77.46299499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,,255.0,239.25,37.125,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
577,577049,16,77.46299699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,254.0,237.375,38.03125,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
577,577050,16,77.462999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,238.625,37.6875,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
577,577051,16,77.46300099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,239.375,37.9375,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
577,577052,16,77.46300299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,238.875,37.5625,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
577,577053,16,77.463005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,254.0,237.375,38.9375,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
577,577054,16,77.46300699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,251.0,237.375,39.0625,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
577,577055,16,77.463009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,244.0,235.625,37.4375,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
577,577056,16,77.463011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,244.0,235.625,40.34375,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
577,577057,16,77.46301299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,248.0,235.5,41.59375,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
577,577058,16,77.463015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,254.0,236.75,41.4375,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
577,577059,16,77.463017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,237.375,40.6875,0.0001798859775541778,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
577,577060,16,77.46301899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,238.375,39.84375,0.00012610118343207543,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
577,577061,16,77.463021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,238.125,40.0625,7.71112897766557e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
577,577062,16,77.46302299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,238.625,39.53125,3.269245530023917e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
577,577063,16,77.46302499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,239.125,39.40625,-7.380162455832912e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
577,577064,16,77.463027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,238.875,39.84375,-4.333137985639308e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
577,577065,16,77.46302899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,238.375,40.375,-7.538500835126628e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
577,577066,16,77.46303099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,239.625,40.15625,-0.00010376293107293331,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
577,577067,16,77.463033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,239.125,39.3125,-0.00012868424087054508,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
577,577068,16,77.46303499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,240.375,38.34375,-0.00015036444466220801,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
577,577069,16,77.463037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,240.0,38.96875,-0.00016901473775216903,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
577,577070,16,77.463039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,239.375,40.53125,-0.00018484135050288267,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
577,577071,16,77.46304099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,549.0,563.0,549.0,563.0,14.0,0.0,255.0,239.25,42.0,-0.0001980449685411196,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
577,577072,16,77.463043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,548.0,563.0,548.0,563.0,15.0,0.1170411471961306,255.0,236.5,46.40625,-0.002944845840395697,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
577,577073,16,77.463045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,548.0,563.0,548.0,563.0,15.0,0.1632690839690156,255.0,236.5,45.65625,-0.005395768511776833,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
577,577074,16,77.46304699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,548.0,563.0,548.0,563.0,15.0,0.19727878476642885,255.0,236.0,45.46875,-0.007567506851237577,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
577,577075,16,77.463049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,548.0,563.0,548.0,563.0,15.0,0.22478059477960668,255.0,234.0,47.15625,-0.009476588217134303,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
577,577076,16,77.463051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,548.0,563.0,548.0,563.0,15.0,0.24802707501094035,255.0,234.875,47.78125,-0.011139300287771034,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
577,577077,16,77.46305299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,548.0,563.0,548.0,563.0,15.0,0.26819409376060466,255.0,234.0,48.65625,-0.012571626150152535,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
577,577078,16,77.463055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,548.0,563.0,548.0,563.0,15.0,0.28599235321145144,255.0,233.75,49.1875,-0.01378918732949855,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
577,577079,16,77.46305699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,548.0,562.0,548.0,563.0,15.0,0.30189276325597664,255.0,233.25,49.78125,-0.0175438529736161,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
577,577080,16,77.46305899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,548.0,563.0,548.0,563.0,15.0,0.316227766016838,255.0,236.0,47.90625,-0.018083167459476347,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
577,577081,16,77.463061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,548.0,563.0,548.0,563.0,15.0,0.3292431988831966,255.0,235.25,46.5625,-0.018468538700157647,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
577,577082,16,77.46306299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,548.0,563.0,548.0,563.0,15.0,0.3411274111927368,255.0,235.0,46.15625,-0.01871354661979827,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
577,577083,16,77.46306499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,548.0,563.0,548.0,563.0,15.0,0.35202878930931464,255.0,237.0,42.71875,-0.018831157307531474,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
577,577084,16,77.463067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,548.0,563.0,548.0,563.0,15.0,0.3620668957178908,255.0,236.125,46.5625,-0.018833713966192576,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
577,577085,16,77.46306899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005165.jpg,trolley1,548.0,563.0,548.0,563.0,15.0,0.3713398670404583,255.0,237.5,44.84375,-0.01873293229695825,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
