image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
927,927012,2,106.78837299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,795.0,805.0,10.0,,254.0,202.25,71.6875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
927,927013,2,106.788375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,795.0,805.0,10.0,,253.0,201.875,71.3125,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
927,927014,2,106.788377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,795.0,805.0,10.0,,255.0,201.875,71.25,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
927,927015,2,106.78837899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,795.0,805.0,10.0,,252.0,202.375,71.125,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
927,927016,2,106.788381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,795.0,805.0,10.0,,254.0,202.125,72.1875,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
927,927017,2,106.788383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,795.0,805.0,10.0,,255.0,202.5,71.375,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
927,927018,2,106.78838499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,795.0,805.0,10.0,,252.0,201.5,70.875,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
927,927019,2,106.788387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,795.0,805.0,10.0,,251.0,202.375,71.5,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
927,927020,2,106.788389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,795.0,805.0,10.0,,215.0,198.5,66.9375,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
927,927021,2,106.78839099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,795.0,805.0,10.0,,249.0,204.125,69.3125,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
927,927022,2,106.788393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,795.0,805.0,10.0,,255.0,204.25,69.625,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
927,927023,2,106.788395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,795.0,805.0,10.0,,253.0,204.25,69.125,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
927,927024,2,106.788397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,795.0,805.0,10.0,,254.0,201.625,67.6875,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
927,927025,2,106.788399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,795.0,805.0,10.0,,255.0,204.75,67.4375,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
927,927026,2,106.788401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,,255.0,220.25,57.125,0.00860472734699793,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
927,927027,2,106.788403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,,252.0,220.875,56.8125,0.011225616105917166,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
927,927028,2,106.788405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,796.0,805.0,9.0,,250.0,219.25,58.125,0.010281302253960473,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
927,927029,2,106.78840699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,796.0,805.0,9.0,,255.0,218.25,59.71875,0.009386174160951003,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
927,927030,2,106.788409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,796.0,805.0,9.0,,255.0,217.75,59.46875,0.008540428089416295,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
927,927031,2,106.788411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,796.0,805.0,9.0,,253.0,218.25,57.875,0.007743616152926078,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
927,927032,2,106.78841299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,796.0,805.0,9.0,,251.0,219.375,58.6875,0.006994802455507509,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
927,927033,2,106.788415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,,254.0,221.625,56.34375,0.009300176235381355,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
927,927034,2,106.788417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,,240.0,218.75,57.34375,0.01127884506096842,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
927,927035,2,106.78841899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,,219.0,216.75,55.65625,0.012959987875735055,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
927,927036,2,106.788421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,,255.0,220.375,57.34375,0.01437078328004358,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
927,927037,2,106.788423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,796.0,805.0,9.0,,253.0,220.25,57.15625,0.01263747972863658,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
927,927038,2,106.788425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,796.0,805.0,9.0,,252.0,219.75,58.5,0.011028497962015705,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
927,927039,2,106.788427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,,254.0,223.25,55.0,0.012394790513261882,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
927,927040,2,106.788429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,,255.0,222.875,55.5,0.013538167456199016,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
927,927041,2,106.788431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,796.0,805.0,9.0,,253.0,220.875,57.15625,0.011655487610748867,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
927,927042,2,106.788433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,,255.0,221.25,57.3125,0.012722791997144982,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
927,927043,2,106.78843499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,796.0,805.0,9.0,,254.0,218.0,57.75,0.010806437657967917,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
927,927044,2,106.788437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,804.0,796.0,805.0,9.0,,219.0,201.625,54.4375,0.009036931185568994,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
927,927045,2,106.788439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,,254.0,219.375,55.4375,0.010182909295402184,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
927,927046,2,106.78844099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,,253.0,223.375,55.3125,0.01115039011685036,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
927,927047,2,106.788443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,,254.0,221.375,57.3125,0.011953819921164665,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
927,927048,2,106.788445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,,255.0,221.25,56.625,0.012606750892949862,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
927,927049,2,106.78844699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.5046720495044491,255.0,222.125,56.15625,0.013121907915193472,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
927,927050,2,106.788449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.504878164297402,255.0,220.625,56.15625,0.01351124846825542,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
927,927051,2,106.788451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.504878164297402,254.0,221.0,56.21875,0.013786015736799004,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
927,927052,2,106.78845299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.5046949386828407,254.0,223.0,55.90625,0.013956785281974424,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
927,927053,2,106.788455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.5043486642416066,254.0,223.5,55.65625,0.014033505809298004,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
927,927054,2,106.788457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.5038571760648594,255.0,223.25,55.6875,0.0140255346654413,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
927,927055,2,106.788459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.5032362797401972,255.0,219.625,56.4375,0.013941668745729172,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
927,927056,2,106.788461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.5025000155862298,252.0,220.0,57.625,0.013790171501711279,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
927,927057,2,106.788463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.5016608833298443,255.0,223.375,55.96875,0.013578796715505563,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
927,927058,2,106.788465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.5007300339703328,255.0,226.375,55.0,0.0133148096634844,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
927,927059,2,106.788467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4997174342809089,255.0,225.375,55.5,0.01300500623344985,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
927,927060,2,106.78846899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4986320083803501,253.0,222.125,56.5,0.012655730492508871,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
927,927061,2,106.788471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,797.0,805.0,796.0,805.0,9.0,0.49748176000088773,252.0,219.25,58.21875,0.015005946767278249,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
927,927062,2,106.788473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4962738784348773,255.0,224.875,55.6875,0.014301360256923924,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
927,927063,2,106.78847499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.49501483062599577,255.0,226.25,54.25,0.013590363823017851,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
927,927064,2,106.788477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4937104414532882,250.0,222.75,56.625,0.012877469001722345,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
927,927065,2,106.788479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4923659639173316,254.0,223.5,55.96875,0.012166745395739748,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
927,927066,2,106.78848099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.490986140660938,255.0,220.75,54.78125,0.011461842858334806,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
927,927067,2,106.788483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.48957525802965485,255.0,220.75,55.875,0.010766013485282982,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
927,927068,2,106.788485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.48813719369005093,255.0,223.625,53.75,0.010082133428997376,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
927,927069,2,106.788487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.48667545866870465,254.0,221.375,55.9375,0.009412724519191706,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
927,927070,2,106.788489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.485193234545882,255.0,225.625,54.0,0.008759975652444229,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
927,927071,2,106.788491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4836934064302519,255.0,224.625,54.5625,0.008125763897927725,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
927,927072,2,106.788493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.48217859225079934,254.0,227.75,52.875,0.0075116752573609205,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
927,927073,2,106.788495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4806511688262496,255.0,226.625,53.84375,0.006919025012915388,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
927,927074,2,106.78849699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4791132951083179,255.0,226.875,52.78125,0.006348877596414104,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
927,927075,2,106.788499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4775669329409199,255.0,224.625,54.78125,0.005802065915845453,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
927,927076,2,106.788501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.476013865631466,254.0,225.75,53.3125,0.005279210080142194,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
927,927077,2,106.78850299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4744557145911783,254.0,223.75,54.71875,0.004780735469722996,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
927,927078,2,106.788505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4728939542678917,254.0,225.375,53.09375,0.004306890107828408,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
927,927079,2,106.788507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4713299255661343,254.0,225.25,53.0,0.0038577612957487917,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
927,927080,2,106.78850899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4697648479246606,255.0,225.5,53.34375,0.0034332914832531656,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
927,927081,2,106.788511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.46819983020041706,253.0,224.25,54.1875,0.0030332933535645533,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
927,927082,2,106.788513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4666358804896271,253.0,224.25,54.0,0.002657464109891718,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
927,927083,2,106.78851499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4650739150008617,255.0,225.75,52.6875,0.002305398957645235,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
927,927084,2,106.788517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.4635147660812442,255.0,226.125,52.03125,0.0019766037829362813,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
927,927085,2,106.788519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005515.jpg,trolley3,796.0,805.0,796.0,805.0,9.0,0.46195918948502185,254.0,225.25,52.65625,0.0016705070337336826,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
