image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
794,794228,7,95.645134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,784.0,772.0,784.0,12.0,0.5024183937956912,254.0,236.125,46.84375,-0.010850589896116229,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
794,794229,7,95.645136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,784.0,772.0,784.0,12.0,0.5024183937956912,254.0,235.125,47.25,-0.010055967312206763,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
794,794230,7,95.645138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,784.0,772.0,784.0,12.0,0.5024183937956912,255.0,235.75,47.875,-0.009287302784565191,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
794,794231,7,95.64514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,784.0,772.0,784.0,12.0,0.5024183937956912,255.0,233.75,49.28125,-0.008546156661938984,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
794,794232,7,95.64514199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,784.0,772.0,784.0,12.0,0.5024183937956912,255.0,233.5,50.34375,-0.007833779716316205,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
794,794233,7,95.645144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,784.0,772.0,784.0,12.0,0.5024183937956912,254.0,233.25,50.5,-0.007151137847796863,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
794,794234,7,95.645146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,784.0,772.0,784.0,12.0,0.5024183937956912,254.0,235.0,49.71875,-0.0064989358304901644,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
794,794235,7,95.645148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,784.0,772.0,784.0,12.0,0.5025189076296059,253.0,235.0,50.0625,-0.00587764006724492,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
794,794236,7,95.64515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,784.0,772.0,784.0,12.0,0.5024183937956912,253.0,235.125,49.46875,-0.005287500329714449,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
794,794237,7,95.645152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,784.0,772.0,784.0,12.0,0.5021167315686781,254.0,234.875,50.0625,-0.004728570468218032,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
794,794238,7,95.645154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,784.0,772.0,784.0,12.0,0.5016135580465918,254.0,233.375,50.40625,-0.004200728083062798,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
794,794239,7,95.645156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,784.0,772.0,784.0,12.0,0.500908265962033,255.0,233.0,51.28125,-0.0037036931555411387,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
794,794240,7,95.645158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,784.0,772.0,784.0,12.0,0.4999999999999999,255.0,234.75,51.09375,-0.0032370456426760704,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
794,794241,7,95.64516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,784.0,772.0,784.0,12.0,0.4988876515698588,255.0,233.75,51.71875,-0.002800242045052113,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
794,794242,7,95.645162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,783.0,772.0,784.0,12.0,0.4975698519562429,255.0,232.375,51.40625,-0.005128339196791299,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
794,794243,7,95.645164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,784.0,13.0,0.4975698519562429,255.0,224.375,60.125,-0.00992683345306681,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
794,794244,7,95.645166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,784.0,13.0,0.4975698519562429,255.0,223.125,60.25,-0.014182008656014097,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
794,794245,7,95.645168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,783.0,771.0,784.0,13.0,0.4975698519562429,255.0,220.5,62.09375,-0.015190243322474303,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
794,794246,7,95.64517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,783.0,771.0,784.0,13.0,0.4975698519562429,253.0,224.375,60.21875,-0.016012618608287312,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
794,794247,7,95.645172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,772.0,783.0,771.0,784.0,13.0,0.4975698519562429,250.0,223.5,60.84375,-0.01666357552362649,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
794,794248,7,95.645174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,784.0,13.0,0.4975698519562429,255.0,225.875,61.5,-0.019892729559780904,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
794,794249,7,95.64517599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,784.0,13.0,0.4975698519562429,251.0,224.625,61.3125,-0.022683965382892066,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
794,794250,7,95.645178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,784.0,13.0,0.4975698519562429,255.0,223.0,62.40625,-0.0250666383723436,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
794,794251,7,95.64518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,784.0,13.0,0.4975698519562429,255.0,222.125,63.25,-0.027069347775339814,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
794,794252,7,95.645182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,784.0,13.0,0.4975698519562429,255.0,222.625,63.46875,-0.028719857284472565,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
794,794253,7,95.645184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,784.0,13.0,0.4975698519562429,255.0,224.875,61.9375,-0.030045028280741196,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
794,794254,7,95.645186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,784.0,13.0,0.4975698519562429,255.0,222.75,63.125,-0.03107076481656978,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
794,794255,7,95.645188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.49604496374885815,255.0,235.125,43.84375,-0.03182196944343844,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
794,794256,7,95.64519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4943110704237103,254.0,233.875,46.28125,-0.03232250902066826,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
794,794257,7,95.645192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4923659639173309,254.0,234.875,45.65625,-0.032595189675265,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
794,794258,7,95.645194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4902071300001972,254.0,235.375,45.75,-0.032661740117266976,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
794,794259,7,95.645196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4878317312145633,255.0,235.375,45.59375,-0.032542802550389584,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
794,794260,7,95.645198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4852365870939097,255.0,235.75,44.15625,-0.032257930453678335,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
794,794261,7,95.6452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4852365870939097,255.0,236.5,42.65625,-0.03182559254609378,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
794,794262,7,95.645202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4852365870939097,254.0,236.75,42.84375,-0.03126318228224754,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
794,794263,7,95.64520399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4852365870939097,253.0,235.75,44.0,-0.030587032263666616,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
794,794264,7,95.645206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4852365870939097,255.0,236.25,43.1875,-0.029812432985802197,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
794,794265,7,95.645208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4852365870939097,255.0,235.375,44.125,-0.02895365537636273,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
794,794266,7,95.64521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.4878317312145633,252.0,224.25,58.375,-0.028023976615290606,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
794,794267,7,95.645212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.4902071300001972,255.0,224.875,58.21875,-0.027035708760682405,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
794,794268,7,95.645214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.4923659639173309,255.0,225.375,57.28125,-0.026000229738080756,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
794,794269,7,95.645216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.4943110704237103,253.0,224.75,56.875,-0.024928016282736082,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
794,794270,7,95.645218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.49604496374885815,255.0,223.75,59.1875,-0.023828678455574723,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
794,794271,7,95.64522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.4975698519562429,255.0,223.5,60.125,-0.02271099538364634,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
794,794272,7,95.645222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.4988876515698588,254.0,223.25,59.9375,-0.0215829519047199,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
794,794273,7,95.645224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.4999999999999999,255.0,222.5,60.9375,-0.020451775823383533,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
794,794274,7,95.645226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.500908265962033,255.0,224.375,57.9375,-0.01932397551249599,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
794,794275,7,95.645228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.5016135580465918,255.0,224.125,58.25,-0.01820537761905478,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
794,794276,7,95.64523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.5016135580465918,255.0,226.375,55.1875,-0.017101164657540708,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
794,794277,7,95.645232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.5016135580465918,255.0,223.625,59.28125,-0.016015912296513935,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
794,794278,7,95.645234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.5016135580465918,255.0,223.75,59.53125,-0.014953626165712275,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
794,794279,7,95.645236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.5016135580465918,255.0,222.25,61.375,-0.013917778031130746,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
794,794280,7,95.64523799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.5016135580465918,254.0,224.125,59.875,-0.012911341204559397,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
794,794281,7,95.64524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.5016135580465918,255.0,223.625,61.46875,-0.011936825071852657,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
794,794282,7,95.645242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.5016135580465918,255.0,223.125,62.59375,-0.010996308640825573,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
794,794283,7,95.645244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.5016135580465918,255.0,223.25,62.375,-0.010091473025123828,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
794,794284,7,95.645246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.5016135580465918,254.0,223.75,61.0625,-0.009223632794772047,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
794,794285,7,95.645248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.500908265962033,254.0,234.375,48.78125,-0.00839376613736033,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
794,794286,7,95.64525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4999999999999999,255.0,234.25,49.3125,-0.007602543786052739,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
794,794287,7,95.645252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4988876515698588,255.0,233.75,49.90625,-0.006850356681808237,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
794,794288,7,95.645254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4975698519562429,255.0,233.0,51.8125,-0.006137342347460554,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
794,794289,7,95.645256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.49604496374885815,255.0,233.125,51.25,-0.005463409960619591,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
794,794290,7,95.645258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4943110704237103,255.0,233.125,50.75,-0.004828264120817172,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
794,794291,7,95.64526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4923659639173309,255.0,233.125,51.5625,-0.004231427313920196,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
794,794292,7,95.645262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4902071300001972,255.0,232.75,52.78125,-0.0036722610836578892,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
794,794293,7,95.645264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4878317312145633,255.0,232.5,53.3125,-0.0031499859261821085,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
794,794294,7,95.64526599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4852365870939097,255.0,232.75,53.0625,-0.0026636999289427546,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
794,794295,7,95.645268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.48241815132442173,255.0,232.75,52.3125,-0.0022123961798582344,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
794,794296,7,95.64527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4793724854411022,253.0,232.75,53.5,-0.0017949789768494917,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
794,794297,7,95.645272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.47609522856952324,253.0,233.25,52.375,-0.0014102788712982046,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
794,794298,7,95.645274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.47258156262526074,255.0,232.25,52.6875,-0.0010570665819533808,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
794,794299,7,95.645276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,771.0,783.0,12.0,0.4688261722621506,255.0,230.25,53.96875,-0.0007340658182676107,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
794,794300,7,95.645278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,782.0,771.0,783.0,12.0,0.46482319871173167,255.0,228.75,56.1875,-0.0031756732892078317,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
794,794301,7,95.64528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,782.0,770.0,783.0,13.0,0.4688261722621506,255.0,218.625,64.375,-0.005351085862255021,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
794,794302,7,95.645282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,782.0,770.0,783.0,13.0,0.47258156262526074,253.0,219.125,63.9375,-0.007275528353339508,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
794,794303,7,95.645284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,782.0,770.0,783.0,13.0,0.47609522856952324,252.0,219.75,62.46875,-0.00896404720886242,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
794,794304,7,95.645286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,782.0,770.0,783.0,13.0,0.4793724854411022,253.0,220.75,62.96875,-0.01043144635761351,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
794,794305,7,95.645288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,782.0,770.0,783.0,13.0,0.48241815132442173,255.0,219.25,64.3125,-0.011692230926809365,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
794,794306,7,95.64529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,782.0,770.0,783.0,13.0,0.4852365870939097,255.0,218.875,64.8125,-0.012760558328787518,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
794,794307,7,95.645292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,782.0,770.0,783.0,13.0,0.4878317312145633,255.0,217.375,65.5,-0.013650196234855007,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
794,794308,7,95.64529399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,782.0,770.0,783.0,13.0,0.4902071300001972,255.0,218.0,66.1875,-0.01437448696437395,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
794,794309,7,95.645296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,783.0,770.0,783.0,13.0,0.4923659639173309,249.0,220.75,63.0,-0.012210609595099538,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
794,794310,7,95.645298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,782.0,770.0,783.0,13.0,0.4943110704237103,255.0,217.75,66.375,-0.012936147662912926,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
794,794311,7,95.6453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,782.0,770.0,783.0,13.0,0.49604496374885815,255.0,215.875,66.0625,-0.013516968506524063,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
794,794312,7,95.645302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005382.jpg,trolley1,771.0,782.0,770.0,783.0,13.0,0.4975698519562429,255.0,217.875,64.75,-0.013964642063946297,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
