image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
901,901010,3,104.609907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,171.0,159.25,48.4375,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
901,901011,3,104.609909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,180.0,155.5,48.53125,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
901,901012,3,104.609911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,196.0,165.125,53.3125,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
901,901013,3,104.609913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,200.0,166.875,54.9375,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
901,901014,3,104.609915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,198.0,161.25,51.1875,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
901,901015,3,104.609917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,214.0,171.875,55.28125,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
901,901016,3,104.609919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,191.0,167.375,53.59375,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
901,901017,3,104.609921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,186.0,165.25,52.3125,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
901,901018,3,104.609923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,173.0,157.875,48.25,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
901,901019,3,104.609925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,189.0,163.625,50.40625,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
901,901020,3,104.609927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,197.0,172.625,57.78125,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
901,901021,3,104.609929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,171.0,165.875,55.78125,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
901,901022,3,104.609931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,846.0,855.0,846.0,856.0,10.0,,191.0,174.625,55.125,0.002743409175580119,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
901,901023,3,104.609933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,198.0,165.25,51.59375,0.0029773300249927755,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
901,901024,3,104.60993500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,204.0,173.25,57.0625,0.003164400614178408,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
901,901025,3,104.609937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,193.0,169.125,56.46875,0.0033086693552925738,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
901,901026,3,104.609939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,194.0,169.125,55.03125,0.0034142606744723674,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
901,901027,3,104.609941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,213.0,174.75,59.34375,0.003485240636903344,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
901,901028,3,104.609943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,207.0,173.625,56.28125,0.0035255190702837063,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
901,901029,3,104.609945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,208.0,183.0,61.40625,0.003538783379652723,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
901,901030,3,104.609947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,200.0,178.75,60.90625,0.003528458447634175,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
901,901031,3,104.609949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,197.0,174.5,58.5625,0.003497687002595209,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
901,901032,3,104.609951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,184.0,168.5,53.96875,0.0034493253101546013,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
901,901033,3,104.609953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,202.0,175.5,56.5,0.003385949764131707,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
901,901034,3,104.609955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,209.0,176.875,58.96875,0.003309870754915656,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
901,901035,3,104.609957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,209.0,175.875,56.5,0.003223150971028062,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
901,901036,3,104.609959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,219.0,185.75,58.25,0.0031276259852324713,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
901,901037,3,104.609961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,207.0,179.875,60.96875,0.0030249255646901314,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
901,901038,3,104.60996300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,199.0,183.875,59.125,0.0029164946212321976,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
901,901039,3,104.609965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,194.0,175.625,55.71875,0.002803613090648384,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
901,901040,3,104.609967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,213.0,194.5,64.375,0.0026874143125955757,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
901,901041,3,104.609969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,846.0,855.0,846.0,856.0,10.0,,251.0,199.125,64.75,-0.0002541787887361405,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
901,901042,3,104.609971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,193.0,173.125,58.90625,-6.267532974365194e-05,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
901,901043,3,104.609973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,215.0,194.0,63.5625,0.00010833072033355039,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
901,901044,3,104.609975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,214.0,192.375,61.8125,0.0002602574197386074,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
901,901045,3,104.609977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,211.0,190.875,62.53125,0.0003944408082746725,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
901,901046,3,104.609979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,226.0,193.25,64.3125,0.0005121403115538993,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
901,901047,3,104.609981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,,209.0,189.75,61.0625,0.0006145440622986781,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
901,901048,3,104.609983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,846.0,855.0,846.0,855.0,9.0,,221.0,211.75,50.8125,-0.0020519483277641913,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
901,901049,3,104.609985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,855.0,9.0,0.1979486637221573,237.0,215.25,54.09375,-0.0016778668047102805,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
901,901050,3,104.609987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,855.0,9.0,0.23763541031440163,219.0,210.25,53.1875,-0.001333608590372694,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
901,901051,3,104.609989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.23543547789870917,195.0,183.25,64.1875,-0.0010178178374302153,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
901,901052,3,104.609991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.23329531793437586,225.0,197.125,68.5,-0.0007291578333201254,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
901,901053,3,104.609993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.23121228232266397,211.0,194.875,65.625,-0.00046631141268986244,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
901,901054,3,104.609995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.22918388365077605,219.0,192.625,69.0625,-0.0002279815249310783,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
901,901055,3,104.609997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.22720778292870283,203.0,191.875,65.9375,-1.2892005660563325e-05,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
901,901056,3,104.609999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.22528177844479136,232.0,199.0,71.5,0.00018021143295134364,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
901,901057,3,104.610001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.22340379562211235,212.0,200.5,68.875,0.0003525600033161871,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
901,901058,3,104.610003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.221571877771722,203.0,190.875,66.875,0.0005053604631391676,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
901,901059,3,104.610005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.21978417765108266,201.0,191.75,67.75,0.0006397935954764063,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
901,901060,3,104.610007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.21803894974650131,210.0,189.125,63.9375,0.0007570125945291232,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
901,901061,3,104.610009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.21633454320768025,219.0,188.25,66.375,0.0008581414061444472,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
901,901062,3,104.610011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.2146693953705458,209.0,185.5,67.375,0.0009442730714414458,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
901,901063,3,104.610013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.21304202581158654,204.0,186.5,65.5625,0.0010164681190749192,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
901,901064,3,104.610015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.21145103088313003,219.0,189.125,68.375,0.0010757530470574973,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
901,901065,3,104.610017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.20989507868443227,214.0,192.5,70.125,0.00112311892940325,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
901,901066,3,104.610019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.20837290442824918,219.0,193.625,67.6875,0.0011595201765871083,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
901,901067,3,104.610021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.20688330616678666,225.0,179.875,62.9375,0.0011858734723426535,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
901,901068,3,104.610023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.20542514084466035,221.0,177.375,60.09375,0.0012030569029630193,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
901,901069,3,104.61002500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.2039973206498019,225.0,178.875,66.8125,0.0012119092892646424,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
901,901070,3,104.610027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.2025988096361771,201.0,181.5,66.125,0.0012132297258696952,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
901,901071,3,104.610029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.20122862059478225,215.0,185.875,71.875,0.001207777327602656,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
901,901072,3,104.610031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.19988581215169657,204.0,175.25,62.15625,0.0011962711786006105,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
901,901073,3,104.610033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.1985694860740284,197.0,171.625,61.71875,0.0011793904762693905,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
901,901074,3,104.610035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.1972787847664286,192.0,173.5,64.0625,0.0011577748594204865,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
901,901075,3,104.610037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.19601288894248484,200.0,170.5,64.25,0.0011320249077978667,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
901,901076,3,104.610039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.19477101545677733,212.0,170.625,64.8125,0.001102702798668021,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
901,901077,3,104.610041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.19355241528469078,220.0,176.875,67.375,0.0010703331051668174,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
901,901078,3,104.610043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.19235637163825484,222.0,174.875,67.0625,0.0010354037205676015,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
901,901079,3,104.610045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.19118219820734447,208.0,171.5,63.25,0.0009983668925153484,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
901,901080,3,104.610047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.19002923751652281,205.0,169.125,61.53125,0.0009596403514781968,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
901,901081,3,104.610049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.18889685938866602,198.0,163.75,55.34375,0.0009196085181397912,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
901,901082,3,104.610051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.18778445950728162,183.0,165.5,58.4375,0.0008786237751232849,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
901,901083,3,104.610053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.18669145807012982,198.0,171.125,61.46875,0.000837007789269794,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
901,901084,3,104.610055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.1856172985273866,199.0,164.25,56.5,0.0007950528716123025,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
901,901085,3,104.610057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005489.jpg,trolley3,847.0,855.0,846.0,856.0,10.0,0.18456144639815744,200.0,161.25,54.40625,0.0007530233631766373,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
