image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
963,963010,930,109.80470100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,716.0,726.0,716.0,726.0,10.0,,255.0,236.5,40.9375,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
963,963011,930,109.804703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,716.0,726.0,716.0,726.0,10.0,,255.0,236.875,40.96875,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
963,963012,930,109.804705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,716.0,726.0,716.0,726.0,10.0,,255.0,237.5,40.25,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
963,963013,930,109.80470700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,716.0,727.0,716.0,726.0,10.0,,255.0,238.625,38.96875,0.008642689899469116,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
963,963014,930,109.804709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,716.0,727.0,716.0,727.0,11.0,,255.0,228.375,52.09375,0.011557326181155582,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
963,963015,930,109.804711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,716.0,727.0,716.0,727.0,11.0,,255.0,228.625,52.375,0.014194041813756733,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
963,963016,930,109.804713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,716.0,727.0,11.0,,251.0,222.25,54.3125,0.019719384206714204,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
963,963017,930,109.804715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,716.0,727.0,11.0,,252.0,224.875,53.0625,0.024642453943613113,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
963,963018,930,109.804717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,716.0,727.0,716.0,727.0,11.0,,254.0,228.625,50.34375,0.025651972512043125,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
963,963019,930,109.804719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,716.0,727.0,11.0,,255.0,225.75,54.75,0.029719043181010218,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
963,963020,930,109.804721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,716.0,727.0,11.0,,254.0,227.625,52.3125,0.033168247500560744,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
963,963021,930,109.804723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,716.0,727.0,11.0,,254.0,226.75,53.5,0.03602514956141721,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
963,963022,930,109.804725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,716.0,727.0,11.0,,255.0,229.25,50.34375,0.03832441815533856,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
963,963023,930,109.804727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,716.0,727.0,11.0,,255.0,227.375,52.09375,0.04010696498122046,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
963,963024,930,109.80472900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,716.0,727.0,11.0,,255.0,228.25,50.78125,0.04141738407085987,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
963,963025,930,109.804731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,716.0,727.0,11.0,,255.0,228.125,50.375,0.04230179664964547,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
963,963026,930,109.804733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,716.0,727.0,11.0,,255.0,227.625,50.71875,0.042806138956842356,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
963,963027,930,109.80473500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,716.0,727.0,11.0,,255.0,227.5,51.3125,0.04297488129226473,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
963,963028,930,109.804737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,717.0,728.0,11.0,,255.0,227.625,52.15625,0.042850134974026795,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
963,963029,930,109.804739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,717.0,728.0,11.0,,255.0,227.75,51.15625,0.04247108743641483,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
963,963030,930,109.804741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,717.0,728.0,11.0,,255.0,227.375,51.03125,0.04187370064269849,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
963,963031,930,109.804743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,717.0,728.0,11.0,,254.0,226.5,51.34375,0.04109061055466385,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
963,963032,930,109.804745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,717.0,728.0,11.0,,255.0,226.375,50.71875,0.04015117237151141,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
963,963033,930,109.804747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,717.0,728.0,11.0,,253.0,227.625,50.34375,0.03908160520284827,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
963,963034,930,109.804749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,727.0,717.0,728.0,11.0,,252.0,227.875,50.0625,0.03790519913538191,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
963,963035,930,109.804751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,,255.0,229.875,49.5625,0.0395917089409187,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
963,963036,930,109.804753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,,255.0,229.625,49.5,0.040851560997374116,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
963,963037,930,109.804755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,,255.0,228.0,50.25,0.04173003656864762,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
963,963038,930,109.80475700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,,255.0,228.625,49.78125,0.04226853783193581,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
963,963039,930,109.804759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,,255.0,229.875,49.125,0.04250485193923297,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
963,963040,930,109.804761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,,254.0,231.25,49.375,0.042473431581998365,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
963,963041,930,109.80476300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,,255.0,231.125,49.875,0.04220567668753432,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
963,963042,930,109.804765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,,255.0,231.5,50.59375,0.041730206764801415,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
963,963043,930,109.804767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,,255.0,231.875,50.90625,0.041073117170612274,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
963,963044,930,109.80476900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,,255.0,231.875,51.15625,0.04025821538676334,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
963,963045,930,109.804771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,,255.0,231.625,51.34375,0.03930723546893106,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
963,963046,930,109.804773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,,255.0,231.75,51.25,0.038240030308200175,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
963,963047,930,109.804775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,,255.0,232.125,50.9375,0.03707474236855192,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
963,963048,930,109.804777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,,255.0,233.25,48.75,0.03582795423626481,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
963,963049,930,109.804779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,0.4535573676110729,255.0,231.875,49.6875,0.034514820725988216,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
963,963050,930,109.804781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,717.0,728.0,717.0,728.0,11.0,0.4507075048209881,255.0,230.625,50.15625,0.03314918450090452,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
963,963051,930,109.804783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,728.0,717.0,728.0,11.0,0.4478876178801746,255.0,229.625,50.0,0.034486041078248784,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
963,963052,930,109.804785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,728.0,717.0,728.0,11.0,0.4450990985692625,255.0,227.875,51.1875,0.03549547143429203,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
963,963053,930,109.804787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,728.0,717.0,729.0,12.0,0.4732538983158399,255.0,215.125,63.6875,0.03620632766634071,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
963,963054,930,109.804789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,728.0,717.0,729.0,12.0,0.4978066369700671,255.0,215.125,63.125,0.03664585931950352,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
963,963055,930,109.80479100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,728.0,717.0,729.0,12.0,0.5194277570607825,255.0,216.0,61.75,0.03683979362161871,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
963,963056,930,109.804793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,728.0,717.0,729.0,12.0,0.538609553040574,255.0,218.125,59.125,0.036812404983005254,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
963,963057,930,109.804795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,728.0,717.0,729.0,12.0,0.5557269346471498,255.0,217.375,60.5,0.03658657554384561,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
963,963058,930,109.80479700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,728.0,717.0,729.0,12.0,0.5710736143937072,255.0,217.875,60.21875,0.0361838484697437,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
963,963059,930,109.804799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,728.0,717.0,729.0,12.0,0.5848849420870968,255.0,217.875,60.5625,0.03562447556404387,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
963,963060,930,109.804801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,728.0,717.0,729.0,12.0,0.5973529953828782,255.0,216.875,61.75,0.034927460601290164,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
963,963061,930,109.804803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,728.0,718.0,729.0,11.0,0.5925681096456439,255.0,229.125,49.5625,0.03411059960392274,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
963,963062,930,109.804805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,729.0,718.0,729.0,11.0,0.587896351252216,255.0,231.25,47.21875,0.03592377959652757,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
963,963063,930,109.804807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,729.0,718.0,729.0,11.0,0.5833333333333339,255.0,230.75,48.25,0.037355854002835316,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
963,963064,930,109.804809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,729.0,718.0,729.0,11.0,0.5788749034516478,255.0,230.875,50.46875,0.038437835738168676,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
963,963065,930,109.804811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,729.0,718.0,729.0,11.0,0.5745171277428818,255.0,232.875,49.15625,0.03919945895049934,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
963,963066,930,109.804813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,729.0,718.0,729.0,11.0,0.5702562763482831,255.0,231.0,50.375,0.03966916170060703,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
963,963067,930,109.804815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,729.0,718.0,729.0,11.0,0.5660888100159603,255.0,233.125,49.03125,0.03987407326532411,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
963,963068,930,109.804817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,729.0,718.0,729.0,11.0,0.5620113677619046,255.0,230.375,50.46875,0.039840006510904746,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
963,963069,930,109.80481900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,729.0,718.0,729.0,11.0,0.5580207554930886,255.0,229.375,52.5,0.039591455599430156,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
963,963070,930,109.804821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,729.0,718.0,729.0,11.0,0.55411393550526,255.0,232.875,48.5,0.03915159912671469,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
963,963071,930,109.804823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,729.0,718.0,729.0,11.0,0.5502880167770796,255.0,232.75,49.53125,0.0385423086476353,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
963,963072,930,109.80482500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,729.0,718.0,729.0,11.0,0.5465402459902318,255.0,232.625,50.25,0.03778416242507549,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
963,963073,930,109.804827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,729.0,718.0,729.0,11.0,0.5428679992122201,255.0,232.625,49.875,0.03689646414152426,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
963,963074,930,109.804829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,729.0,718.0,729.0,11.0,0.5392687741848322,255.0,233.625,47.71875,0.0358972662368003,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
963,963075,930,109.80483100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,718.0,729.0,718.0,729.0,11.0,0.5357401831668498,255.0,232.875,46.625,0.03480339747973034,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
963,963076,930,109.804833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,719.0,729.0,718.0,729.0,11.0,0.5322799462845456,255.0,230.0,49.0,0.03636702644189161,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
963,963077,930,109.804835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,719.0,729.0,718.0,729.0,11.0,0.5288858853479458,255.0,228.125,50.53125,0.03757228893609313,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
963,963078,930,109.804837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,719.0,729.0,718.0,730.0,12.0,0.5392723528621757,255.0,217.75,60.71875,0.038449089497409814,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
963,963079,930,109.804839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,719.0,729.0,718.0,730.0,12.0,0.5488768739752214,255.0,219.5,58.78125,0.039026091355085835,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
963,963080,930,109.804841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,719.0,729.0,718.0,730.0,12.0,0.5577733510227181,255.0,222.5,56.5625,0.03933068438711776,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
963,963081,930,109.804843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,719.0,729.0,718.0,730.0,12.0,0.5660259941703069,255.0,219.875,58.46875,0.03938896337579003,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
963,963082,930,109.804845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,719.0,729.0,718.0,730.0,12.0,0.5736910000189938,255.0,219.625,58.53125,0.039225715705778645,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
963,963083,930,109.804847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,719.0,729.0,718.0,730.0,12.0,0.5808178695515169,255.0,217.875,60.21875,0.038864417652568185,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
963,963084,930,109.804849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,719.0,729.0,718.0,730.0,12.0,0.5874504568180094,255.0,217.5,60.5625,0.03832723842597036,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
963,963085,930,109.804851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,719.0,729.0,718.0,730.0,12.0,0.5936278134051293,255.0,218.375,59.625,0.03763505115932866,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
963,963086,930,109.80485300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005551.jpg,trolley4,719.0,730.0,719.0,730.0,11.0,0.5901716639161892,255.0,228.375,49.5625,0.03954392217133519,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
