image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
122,122179,35,39.340171999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.45604802157206853,255.0,212.125,54.21875,-0.0007092672199649946,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
122,122180,35,39.340174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4605661864718382,255.0,211.875,54.1875,-0.0006899332672804093,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
122,122181,35,39.340176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.46482319871173167,255.0,211.375,53.9375,-0.0006687946878586575,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
122,122182,35,39.340177999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4688261722621506,255.0,211.375,52.875,-0.0006461510456671743,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
122,122183,35,39.34018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.47258156262526074,255.0,212.5,52.1875,-0.000622279611518644,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
122,122184,35,39.340182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.47609522856952324,255.0,212.25,52.4375,-0.0005974361178578334,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
122,122185,35,39.340183999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4793724854411022,255.0,212.0,52.4375,-0.0005718555544768923,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
122,122186,35,39.340185999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.48241815132442173,255.0,212.875,52.25,-0.0005457529966323771,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
122,122187,35,39.340188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4852365870939097,255.0,214.75,52.1875,-0.0005193244577280205,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
122,122188,35,39.34019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4878317312145633,255.0,214.75,52.125,-0.0004927477594024643,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
122,122189,35,39.340191999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4902071300001972,255.0,213.625,52.0625,-0.0004661834124797888,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
122,122190,35,39.340194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4923659639173309,255.0,212.875,52.0625,-0.0004397755028580213,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
122,122191,35,39.340196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4943110704237103,255.0,212.875,52.09375,-0.0004136525769886765,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
122,122192,35,39.340197999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.49604496374885815,255.0,217.125,49.375,-0.00038792852213967227,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
122,122193,35,39.340199999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4975698519562429,253.0,220.25,49.46875,-0.0003627034371595812,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
122,122194,35,39.340202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4988876515698588,254.0,219.0,49.46875,-0.0003380644899463569,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
122,122195,35,39.340204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4999999999999999,253.0,218.125,51.0625,-0.0003140867582830419,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
122,122196,35,39.340205999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.500908265962033,255.0,213.375,51.59375,-0.00029083405113620726,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
122,122197,35,39.340208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.5016135580465918,254.0,216.625,52.625,-0.000268359707913458,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
122,122198,35,39.34021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.5021167315686781,255.0,215.5,51.78125,-0.00024670737355422307,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
122,122199,35,39.340211999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.5024183937956912,254.0,215.5,51.5625,-0.00022591174767358307,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
122,122200,35,39.340213999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.5025189076296059,253.0,217.375,51.84375,-0.00020599930630825426,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
122,122201,35,39.340216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.5024183937956912,255.0,218.25,51.5625,-0.00018698899510215686,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
122,122202,35,39.340218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.5021167315686781,255.0,216.25,52.375,-0.00016889289305637394,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
122,122203,35,39.340219999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.5016135580465918,253.0,214.125,52.53125,-0.0001517168462049874,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
122,122204,35,39.340222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.500908265962033,255.0,219.75,49.875,-0.00013546107081900444,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
122,122205,35,39.340224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4999999999999999,255.0,219.5,50.3125,-0.00012012072594118994,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
122,122206,35,39.340225999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4988876515698588,253.0,218.5,50.75,-0.00010568645524527484,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
122,122207,35,39.340227999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4975698519562429,254.0,219.125,49.90625,-9.214489838033326e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
122,122208,35,39.34023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.49604496374885815,255.0,215.875,52.90625,-7.947917211414176e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
122,122209,35,39.340232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4943110704237103,254.0,217.5,50.6875,-6.766932171809449e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
122,122210,35,39.340233999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4923659639173309,255.0,219.5,49.0625,-5.669274315691927e-05,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
122,122211,35,39.340236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4902071300001972,255.0,219.875,48.53125,-4.6524576752498405e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
122,122212,35,39.340238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4878317312145633,255.0,219.875,48.4375,-3.713807306760462e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
122,122213,35,39.340239999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4852365870939097,255.0,219.75,49.71875,-2.850493184618134e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
122,122214,35,39.340241999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4852365870939097,255.0,219.625,49.78125,-2.059561489624491e-05,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
122,122215,35,39.340244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,974.0,984.0,10.0,0.4852365870939097,255.0,220.875,48.53125,-1.337963386182598e-05,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
122,122216,35,39.340246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4878317312145633,253.0,231.0,40.65625,0.00272888242179461,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
122,122217,35,39.340247999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4902071300001972,253.0,229.125,41.96875,0.005176755034573529,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
122,122218,35,39.34025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,254.0,228.875,41.5,0.007346845529305609,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
122,122219,35,39.340252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,254.0,229.625,41.65625,0.009255588672312414,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
122,122220,35,39.340253999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,254.0,230.25,41.1875,0.010919174335058401,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
122,122221,35,39.340256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,253.0,229.75,41.0625,0.012353483869378984,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
122,122222,35,39.340258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,253.0,228.375,42.09375,0.0135740346546271,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
122,122223,35,39.340259999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,229.25,41.625,0.014595932287354483,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
122,122224,35,39.340261999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,231.75,38.21875,0.015433829896287965,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
122,122225,35,39.340264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,231.75,38.75,0.016101894079074718,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
122,122226,35,39.340266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,253.0,231.625,38.78125,0.01661377697236323,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
122,122227,35,39.340267999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,975.0,984.0,9.0,0.4923659639173309,253.0,230.125,40.0625,0.014246885747897857,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
122,122228,35,39.34027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,975.0,984.0,9.0,0.4923659639173309,254.0,229.625,40.34375,0.012043249157576878,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
122,122229,35,39.340272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,230.25,39.53125,0.01273399548787826,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
122,122230,35,39.340273999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,231.5,38.71875,0.013284676210988978,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
122,122231,35,39.340275999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,232.75,37.28125,0.01370655213683722,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
122,122232,35,39.340278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,254.0,231.375,38.75,0.014010441252810368,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
122,122233,35,39.34028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,253.0,230.75,39.1875,0.014206704661223634,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
122,122234,35,39.340281999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,975.0,984.0,9.0,0.4923659639173309,252.0,229.5,39.59375,0.011569528214635201,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
122,122235,35,39.340284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,253.0,230.875,38.125,0.011873507816419509,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
122,122236,35,39.340286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,254.0,231.75,37.90625,0.012081544542211008,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
122,122237,35,39.340287999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,254.0,232.375,37.59375,0.012202277488259536,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
122,122238,35,39.340289999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,254.0,231.25,39.34375,0.012243943032662897,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
122,122239,35,39.340292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,254.0,230.75,39.78125,0.01221437081093631,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
122,122240,35,39.340294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,229.25,40.84375,0.012120982327160364,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
122,122241,35,39.340295999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,229.25,41.21875,0.011970791939722537,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
122,122242,35,39.340298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,230.375,40.0625,0.011770409974265537,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
122,122243,35,39.3403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,231.25,38.78125,0.011526047730033922,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
122,122244,35,39.340301999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,231.0,39.09375,0.011243524159273044,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
122,122245,35,39.340303999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,230.5,39.90625,0.010928274012637984,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
122,122246,35,39.340306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,229.75,40.5625,0.01058535725664483,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
122,122247,35,39.340308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,228.875,41.34375,0.01021946958200892,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
122,122248,35,39.340309999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,228.25,42.53125,0.009834953834204331,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
122,122249,35,39.340312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,230.0,41.0,0.009435812209718435,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
122,122250,35,39.340314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,253.0,229.5,41.09375,0.009025719073244686,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
122,122251,35,39.340315999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,975.0,984.0,9.0,0.4923659639173309,254.0,227.75,42.65625,0.005872326027331893,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
122,122252,35,39.340317999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,983.0,975.0,984.0,9.0,0.4923659639173309,255.0,227.625,42.59375,0.003008159189861846,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
122,122253,35,39.34032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,254.0,229.5,40.65625,0.0031551233653557146,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
122,122254,35,39.340322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,254.0,231.125,40.1875,0.0032698477137250086,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
122,122255,35,39.340323999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4923659639173309,255.0,230.5,40.8125,0.0033549900283342954,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
122,122256,35,39.340326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4943110704237103,255.0,225.875,42.09375,0.003413099107623892,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
122,122257,35,39.340328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.49604496374885815,255.0,227.75,41.5625,0.003446611917033245,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
122,122258,35,39.340329999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4975698519562429,255.0,228.75,41.375,0.003457851652032057,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
122,122259,35,39.340332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4988876515698588,253.0,229.0,40.21875,0.0034490266210260453,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
122,122260,35,39.340334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.4999999999999999,253.0,231.375,38.28125,0.003422229870698571,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
122,122261,35,39.34033599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.500908265962033,255.0,234.5,37.34375,0.0033794394801798236,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
122,122262,35,39.340337999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004710.jpg,trolley2,975.0,984.0,975.0,984.0,9.0,0.5016135580465918,255.0,232.5,39.0,0.0033225194542700633,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
