image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
266,266020,28,51.405181999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,249.0,199.75,66.375,0.0163589153422074,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
266,266021,28,51.405184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,255.0,201.625,65.5,0.016141012544102936,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
266,266022,28,51.405186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,255.0,191.625,62.90625,0.01583942306541191,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
266,266023,28,51.405187999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,245.0,194.5,61.0,0.015466802578435199,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
266,266024,28,51.40519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,255.0,197.25,63.59375,0.015035254164065488,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
266,266025,28,51.405192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,244.0,185.375,62.0625,0.01455604667152086,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
266,266026,28,51.405193999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,235.0,187.75,59.53125,0.014039441191033435,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
266,266027,28,51.405196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,242.0,190.0,61.5,0.013494606957901695,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
266,266028,28,51.405198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,246.0,187.25,62.0,0.012929606487625785,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
266,266029,28,51.4052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,242.0,177.125,61.40625,0.012351430752251695,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
266,266030,28,51.405201999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,226.0,159.75,56.9375,0.011766067680021391,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
266,266031,28,51.405204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,194.0,156.375,46.78125,0.011178590359153149,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
266,266032,28,51.405206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,195.0,152.625,47.71875,0.010593254479635925,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
266,266033,28,51.405207999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,199.0,157.25,51.34375,0.010013597413792956,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
266,266034,28,51.40521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,221.0,165.25,58.6875,0.009442533753483428,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
266,266035,28,51.405212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,216.0,163.25,56.3125,0.008882444045023512,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
266,266036,28,51.405214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,209.0,159.75,53.4375,0.008335254919488468,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
266,266037,28,51.405215999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,177.0,141.125,43.0,0.007802509869076707,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
266,266038,28,51.405218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,174.0,136.125,39.0625,0.007285430644928626,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
266,266039,28,51.40522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,169.0,139.125,34.46875,0.006784969721928775,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
266,266040,28,51.405221999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,158.0,137.125,34.3125,0.006301854556496339,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
266,266041,28,51.405224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1034.0,1026.0,1035.0,9.0,,166.0,135.875,34.21875,0.005836624507778456,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
266,266042,28,51.405226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1035.0,1027.0,1035.0,8.0,,162.0,141.25,27.421875,0.008198513450890647,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
266,266043,28,51.405228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1035.0,1027.0,1035.0,8.0,,167.0,144.875,27.59375,0.010257425306090298,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
266,266044,28,51.405229999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1027.0,1035.0,8.0,,178.0,143.25,32.375,0.014822091894681918,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
266,266045,28,51.405232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1027.0,1035.0,8.0,,179.0,138.75,36.5625,0.018814781307727686,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
266,266046,28,51.405234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1029.0,1035.0,1027.0,1035.0,8.0,,182.0,142.5,35.8125,0.025045434782063763,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
266,266047,28,51.405235999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1029.0,1035.0,1027.0,1035.0,8.0,,184.0,144.5,35.96875,0.030477783034985884,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
266,266048,28,51.405238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1027.0,1035.0,8.0,,178.0,143.25,32.78125,0.03241520495913619,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
266,266049,28,51.40524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1027.0,1035.0,8.0,0.4882287854467162,182.0,145.5,36.4375,0.033971270581016254,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
266,266050,28,51.405242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1027.0,1035.0,8.0,0.5001960399996912,181.0,145.75,37.78125,0.03517840423271088,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
266,266051,28,51.405243999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1027.0,1035.0,8.0,0.5108181117463285,175.0,142.5,37.125,0.03606712534760827,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
266,266052,28,51.405246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1027.0,1035.0,8.0,0.520271225459028,179.0,144.5,36.25,0.03666617212921617,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
266,266053,28,51.405248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1027.0,1036.0,9.0,0.5156529583403391,178.0,136.75,43.1875,0.037002609521420926,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
266,266054,28,51.405249999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1027.0,1036.0,9.0,0.5111550266596832,176.0,136.375,43.53125,0.037101923113371085,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
266,266055,28,51.405252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1027.0,1036.0,9.0,0.5067723175334087,187.0,143.0,45.84375,0.036988100763454414,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
266,266056,28,51.405254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1027.0,1036.0,9.0,0.5025000155862291,206.0,148.75,48.6875,0.03668370376410013,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
266,266057,28,51.405256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.5112171874107663,199.0,153.25,45.09375,0.0362099293217043,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
266,266058,28,51.405257999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.5190694366557664,195.0,153.5,43.46875,0.0355866660179076,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
266,266059,28,51.40526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1035.0,1028.0,1036.0,8.0,0.5261522196019806,186.0,145.375,39.375,0.032099621644469875,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
266,266060,28,51.405262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1035.0,1027.0,1036.0,9.0,0.5221854034999597,188.0,152.0,43.125,0.02879293140170789,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
266,266061,28,51.405263999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1027.0,1035.0,1027.0,1036.0,9.0,0.5183058274074147,195.0,152.125,42.96875,0.025666023509964088,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
266,266062,28,51.405266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1027.0,1036.0,9.0,0.5145103907019735,190.0,144.125,44.75,0.025450737335602613,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
266,266063,28,51.405268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1027.0,1036.0,9.0,0.5107961417363083,187.0,143.125,43.875,0.02511824206169254,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
266,266064,28,51.405269999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1027.0,1036.0,9.0,0.5071602690092539,188.0,146.375,45.34375,0.024682271066346354,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
266,266065,28,51.405272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.5139091010116131,181.0,149.0,39.5,0.024155722370606324,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
266,266066,28,51.405274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.5200633159100968,189.0,155.25,40.875,0.023550676944236418,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
266,266067,28,51.405276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1029.0,1035.0,1028.0,1036.0,8.0,0.5256794591445079,197.0,159.5,42.9375,0.025613187984725165,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
266,266068,28,51.405277999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1029.0,1035.0,1028.0,1036.0,8.0,0.5308071031299065,194.0,154.875,42.1875,0.027325611487936313,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
266,266069,28,51.40528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1029.0,1035.0,1028.0,1036.0,8.0,0.5354899461256549,199.0,157.125,42.5625,0.028714199009957135,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
266,266070,28,51.405282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.5397666982421087,204.0,161.5,42.5,0.027068697843153126,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
266,266071,28,51.405283999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.5436718033280371,194.0,156.75,39.46875,0.025442645610731854,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
266,266072,28,51.405286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.5472360327086231,210.0,163.875,44.625,0.023842966013963848,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
266,266073,28,51.405288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1035.0,1028.0,1036.0,8.0,0.5504869777069701,207.0,164.875,43.125,0.022275736526934226,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
266,266074,28,51.40529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1029.0,1035.0,1028.0,1036.0,8.0,0.5534494613840606,203.0,162.75,41.84375,0.023482573388258755,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
266,266075,28,51.405291999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1029.0,1035.0,1028.0,1036.0,8.0,0.55614588519024,199.0,162.625,41.84375,0.02443794895960021,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
266,266076,28,51.405294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1029.0,1035.0,1028.0,1036.0,8.0,0.5585965227138193,199.0,161.5,41.21875,0.025162237346572497,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
266,266077,28,51.405296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1029.0,1035.0,1028.0,1036.0,8.0,0.5608197700855553,218.0,168.75,45.6875,0.025675008123460342,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
266,266078,28,51.405297999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1029.0,1035.0,1028.0,1036.0,8.0,0.562832360607806,203.0,161.625,40.78125,0.025995000259377517,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
266,266079,28,51.4053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1030.0,1035.0,1028.0,1036.0,8.0,0.5646495496536335,196.0,157.5,39.6875,0.028876761730846075,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
266,266080,28,51.405302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1029.0,1036.0,1028.0,1036.0,8.0,0.5662852747032007,202.0,166.25,40.46875,0.03130677114963776,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
266,266081,28,51.405304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1028.0,1036.0,1028.0,1036.0,8.0,0.5677522944657499,206.0,167.5,40.125,0.03058110000532601,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
266,266082,28,51.405305999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1029.0,1036.0,1028.0,1036.0,8.0,0.5690623103122591,199.0,163.125,38.8125,0.032498651044053216,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
266,266083,28,51.405308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004854.jpg,trolley2,1029.0,1036.0,1028.0,1036.0,8.0,0.5702260726702657,209.0,169.5,43.5,0.03404287079760443,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
